Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,9.2,1011.5,24,0,29.9,8.5,18,,,,,
2,20.3,27.1,12.8,1011,18,0,29.9,8.5,21.7,,,,,
3,19.4,27.2,10.8,1005.2,28,0,29.9,10.7,25.2,,,,,
4,18.5,24.2,10.6,1011.6,20,0,29.9,7.6,21.7,,,,,
5,15.1,20.6,9.3,1011.5,42,7.11,28.8,9.4,18,,,,,
6,11.4,14.9,8.7,1009.7,79,5.08,29.9,17,28.7,,,,,
7,11.3,17.7,6,1011.9,58,1.27,29.5,18,35.9,,,,,
8,8.2,15.9,2.8,1009.5,57,4.06,28.2,21.1,43.2,72,,,,
9,4.5,8.5,1.1,1020.1,62,0,29.9,20.2,35.9,,,,,
10,4.1,9.2,0,1028.7,60,0,29.9,21.1,28.7,,,,,
11,4.2,8.9,0,1033.3,59,0.51,29.9,7.6,14.4,,,,,
12,8.2,12.8,-0.5,1033.8,40,0,29.9,6.7,14.4,,,,,
13,10.4,14.6,4.7,1024.9,38,0,29.9,7.6,18,,,,,
14,13.4,20.6,4,1019.1,44,0,29.9,2.8,10.7,,,,,
15,16.4,23.5,7.2,1015.4,38,0,29.9,5.9,14.4,,,,,
16,19,25.1,9.6,1014.4,35,0,29.9,9.8,28.7,,,,,
17,22.6,28,12.6,1014.8,27,0,29.9,5.9,18,,,,,
18,23.6,30.5,18.6,1012,28,0,29.9,14.4,28.7,,,,,
19,25.6,31.7,20.9,1008.5,25,0,29.9,10.7,21.7,,,,,
20,17.5,25.4,10.4,1012.7,45,0,25.9,14.4,46.9,64.8,,,,
21,19.8,25.1,8.3,1010.8,28,0,29.9,6.1,18,,,,,
22,21.4,27.6,17.1,1006.8,38,0,29.9,8.5,18,,,,,
23,17.6,24.8,14.4,1011,63,0.51,29.9,6.1,28.7,,,,,
24,19.9,24.8,13.7,1012.1,43,0,29.9,8.1,18,,,,,
25,21.6,27.4,14.3,1009.9,35,0,29.9,9.1,21.7,,,,,
26,22.1,29.8,14.6,1008,43,0,24.1,18.5,32.4,,,,,
27,16.7,21.7,10.6,1012.3,63,0,29.9,12.6,25.2,,,,,
28,18.3,24.9,10.1,1009.7,40,0,29.9,3.5,18,,,,,
29,20.2,28.5,10.4,1008.8,37,0,26.9,17,61.1,,,,,
30,18.8,24.9,12.6,1012.6,42,0,29.9,9.8,21.7,,,,,
31,16.9,21.2,12.8,1017,39,0,29.9,13,25.2,,,,,
