Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,997.6,94,43.94,3.4,9.6,18,,,,,
2,9.6,11,8,995.6,91,51.05,5.3,10.7,14.4,,,,,
3,11.2,13,9,1002.8,85,1.52,5.8,9.1,10.7,,,,,
4,8.2,13,6,1007.9,91,2.54,3.4,6.3,7.2,,,,,
5,8.4,13,2,1009.1,93,4.06,2.7,3,7.2,,,,,
6,10.6,16,8,1009.4,87,0.25,2.6,0.9,3.5,,,,,
7,11.8,19,4,1010.2,80,0,2.9,3,7.2,,,,,
8,14.2,17,10,1012.6,67,0,5.5,5.4,7.2,,,,,
9,13,15,10,1016.5,82,0,6,4.8,7.2,,,,,
10,12.3,15,9,1009.7,90,1.02,5.6,5.4,10.7,,,,,
11,14.4,18,11,997.6,87,10.16,5.3,11.3,18,,,,,
12,14.6,18,11,998,87,1.52,6,9.4,14.4,,,,,
13,10,16,7,1013.5,83,4.57,5.8,4.8,7.2,,,,,
14,10,17,5,1018.5,78,0,4.7,5,10.7,,,,,
15,11.7,14,9,1013,85,0,4.8,9.1,10.7,,,,,
16,12.4,13,11,1006.9,88,2.03,4.7,11.5,14.4,,,,,
17,13.4,17,8,1012.1,77,1.02,6,9.8,18,,,,,
18,10.4,14,8,1008.1,72,2.54,6,13.5,25.2,,,,,
19,9.7,12,7,1005,83,5.08,6,10.7,14.4,,,,,
20,6.7,12,2,1012.7,79,0,6,8.1,10.7,,,,,
21,6.6,12,2,1014.5,79,0,6,9.8,18,,,,,
22,8.4,12,4,1008.2,78,3.3,6,13,18,,,,,
23,7.6,10,5,1008.1,80,0,5.8,5,7.2,,,,,
24,5.4,8,3,1014.9,74,0,6,7.2,10.7,,,,,
25,11.1,16,1,1009.6,92,5.08,5.5,10.7,14.4,,,,,
26,11.8,14,7,1015.7,72,3.05,6,10,14.4,,,,,
27,9,13,4,1015.3,79,0,6,2.2,3.5,,,,,
28,8.3,13,1,1011.1,80,0,5.1,2.4,3.5,,,,,
29,7.8,9,7,1005.6,90,17.02,6,6.7,10.7,,,,,
30,7.7,10,6,1005.5,85,14.22,5.8,7.2,10.7,,,,,
