Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-6,1006.6,90,1.27,5.5,25.2,97,,,,,
2,1,3,-6,1010.5,91,1.27,5.5,16.5,21.7,,,,,
3,1.8,7,0,1007,85,3.05,5.5,13.9,18,,,,,
4,,,,,,,,,,,,,,
5,-6.5,-2,-9,1012.3,84,5.08,4.5,13.7,21.7,,,,,
6,-7,-4,-10,1022.5,90,0.51,4.8,5.9,10.7,,,,,
7,,,,,,,,,,,,,,
8,-8.2,-4,-17,1034.3,88,0,6,8,10.7,,,,,
9,,,,,,,,,,,,,,
10,-7,-3,-10,1018.3,84,0.25,4,10.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,-3.2,1,-5,1015.2,61,0,,,,,,,,
13,-3,-1,-5,1019.7,91,4.06,3.2,8.7,10.7,,,,,
14,-0.7,1,-3,1015.2,92,4.06,3.9,12.6,18,,,,,
15,-0.6,0,-2,1026.6,80,0.25,6,6.7,7.2,,,,,
16,-5.8,-2,-12,1030,84,0,6,5,10.7,,,,,
17,-9.6,-5,-13,1027.4,60,0,6,12.4,14.4,,,,,
18,-10.6,-8,-12,1027.8,78,0,6,17.2,21.7,,,,,
19,-14.5,-11,-17,1028,86,0,6,8.3,10.7,,,,,
20,-19.3,-14,-33,1026.6,,0.25,5.1,6.7,10.7,,,,,
21,-15.3,-14,-16,1029.2,85,0,5.8,8.1,10.7,,,,,
22,-15.8,-10,-19,1024,78,0,6,8.3,14.4,,,,,
23,-14.3,-8,-18,1018.3,85,0,4.8,3.5,7.2,,,,,
24,-7.6,-2,-17,1012.5,84,0,2.7,7.2,14.4,,,,,
25,-1,0,-3,999.3,88,1.02,3.7,14.4,21.7,,,,,
26,0.3,2,0,1000,,1.02,,,,,,,,
27,-0.3,1,-1,1008.1,88,1.52,6,10.7,10.7,,,,,
28,-2,1,-6,1013.8,91,1.02,4.7,6.7,10.7,,,,,
29,-6,1,-12,1014.9,84,0,3.9,16.1,32.4,,,,,
30,,,,,,,,,,,,,,
31,-4.3,-4,-5,1013.8,91,5.08,1.3,23.3,25.2,,,,,
