Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,1016.2,86,0,4,12.2,14.4,,,,,
2,-2.3,0,-6,1021,82,0.25,6,10.2,14.4,,,,,
3,-9.5,-8,-13,1022.1,85,0.51,6,5.4,10.7,,,,,
4,-10.1,-9,-14,1021.8,80,0.25,6,5.9,10.7,,,,,
5,-7.8,-7,-10,1024,83,0.51,6,7.2,10.7,,,,,
6,-10.4,-9,-12,1032.6,83,0,5.8,5.7,10.7,,,,,
7,-9.6,-6,-14,1030.5,87,0,5,3.5,7.2,,,,,
8,-5.7,-4,-9,1028.4,84,0.25,5.5,1.1,3.5,,,,,
9,-6.6,-5,-10,1020.7,81,0.25,6,9.8,14.4,,,,,
10,-7.9,-7,-11,1013.1,82,0.76,5.5,6.7,10.7,,,,,
11,-9.2,-6,-12,1021.4,85,0.25,5.6,4.8,7.2,,,,,
12,-8.2,-7,-13,1014.5,83,0.51,5.6,13.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,1.5,4,0,987.3,96,2.03,2.9,6.3,10.7,,,,,
15,1.2,2,0,989.9,99,0,2.3,4.3,7.2,,,,,
16,-2,2,-7,997.7,93,5.08,4,6.7,10.7,,,,,
17,-10.8,-10,-12,1004.3,78,4.06,4.3,8,10.7,,,,,
18,-16.3,-12,-20,1022.7,77,1.02,6,4.6,14.4,,,,,
19,-3.4,-1,-18,1021.4,83,0.25,6,13.7,18,,,,,
20,-5.8,-1,-11,1022.3,86,0,5.5,5.9,10.7,,,,,
21,,,,,,,,,,,,,,
22,-18.3,-14,-21,1036.8,84,0,6,3.5,7.2,,,,,
23,-12.7,-9,-18,1022.4,84,0,5.5,7.8,10.7,,,,,
24,-2,-1,-9,1015.8,96,0,3.1,7.2,10.7,,,,,
25,-2.6,-2,-4,1014,90,0,4.3,11.9,14.4,,,,,
26,-2,2,-6,1007.9,94,0.51,2.4,7.2,10.7,,,,,
27,0.9,3,-3,1001.7,96,6.1,2.9,8.5,10.7,,,,,
28,-7.9,-4,-10,1004.2,83,2.03,3.2,10.4,14.4,,,,,
29,-14.7,-11,-18,997.5,78,12.95,2.6,18.5,25.2,,,,,
30,-23.8,-22,-25,1009,68,3.05,4,20.4,25.2,,,,,
31,-22.2,-20,-26,1011.6,59,2.03,1.1,20.9,25.2,,,,,
