Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,14,1023.7,64,0,5.6,4.6,7.2,,,,,
2,18.3,26,10,1024.6,69,0,5.1,4.8,10.7,,,,,
3,20.7,27,10,1018.8,57,0,6,4.3,10.7,,,,,
4,20.4,27,11,1015.3,73,1.02,5.1,5,10.7,,,,,
5,17.5,23,12,1012.7,77,1.02,3.9,3,7.2,,,,,
6,15.6,19,11,1011.6,88,0,4.5,2,3.5,,,,,
7,17.6,23,10,1009.8,76,0,5.1,5,10.7,,,,,
8,18,24,14,1002.8,92,12.95,6.4,5.7,7.2,,,,,
9,15.6,20,13,995.7,86,3.05,5.8,10.7,18,,,,,
10,13.9,18,12,1000.5,88,10.92,5.8,13.3,21.7,,,,,
11,12.6,15,11,1007.5,90,0,5.6,11.9,14.4,,,,,
12,13.3,19,10,1012.2,80,0,6,7.8,14.4,,,,,
13,12.9,19,9,1012.8,67,0,6,6.3,10.7,,,,,
14,13.6,20,6,1015.7,74,0,6,4.1,10.7,,,,,
15,15,21,10,1018.2,81,1.02,4.8,5.4,10.7,,,,,
16,17.7,24,9,1020.5,66,0,4,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,19.3,27,12,1018.4,66,1.02,5,9.3,18,,,,,
19,15.2,17,12,1018.1,87,8.89,5.8,7.2,10.7,,,,,
20,16.2,21,9,1018.9,73,4.06,5.8,7.8,14.4,,,,,
21,16.8,24,10,1022.1,77,6.1,5,0.7,3.5,,,,,
22,17.5,25,9,1023,72,0,5,1.9,3.5,,,,,
23,20,26,11,1019.7,61,0,5.6,4.3,10.7,,,,,
24,16,20,12,1018.2,76,2.03,5.5,6.1,10.7,,,,,
25,14.7,18,10,1016.3,67,0,6,6.7,14.4,,,,,
26,12.7,16,9,1008.5,74,0,6,7.2,14.4,,,,,
27,10.5,17,10,1007.5,86,1.27,6,6.3,7.2,,,,,
28,10.3,13,9,1011.5,87,4.06,6,9.6,10.7,,,,,
29,11.5,17,9,1017,74,1.02,6,7.2,10.7,,,,,
30,12.5,18,6,1013.5,72,0,6,6.3,14.4,,,,,
31,12.4,16,9,1004.4,92,0,3.7,6.5,14.4,,,,,
