Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,21,6,1018.2,49,0,6,12.6,25.2,,,,,
3,,,,,,,,,,,,,,
4,13,25,6,1018.9,62,0,6,1.9,3.5,,,,,
5,18,27,10,1018,58,0,6,5.2,10.7,,,,,
6,18.4,26,8,1019.4,52,0,5.5,3.1,7.2,,,,,
7,19.8,28,10,1018.5,54,0,5.5,4.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,20,10,1010.4,77,7.87,6,8,10.7,,,,,
11,11.8,17,10,1011.2,76,4.06,5.8,10.2,21.7,,,,,
12,11.7,14,10,1009.1,82,1.52,5.8,9.3,10.7,,,,,
13,10.8,14,8,1005.2,82,10.92,5.8,8.7,14.4,,,,,
14,11,15,6,1006,83,0,6,10.7,14.4,,,,,
15,10.9,16,7,1006.8,84,20.07,6,3.5,7.2,,,,,
16,9.6,15,5,1006.5,86,3.56,5.5,5.2,10.7,,,,,
17,11.2,17,4,1008.8,71,0,5,4.1,7.2,,,,,
18,10,13,8,1009.7,78,2.03,6,9.8,14.4,,,,,
19,11.2,16,8,1013.1,62,0,6,11.5,14.4,,,,,
20,12.6,20,8,1011.5,67,0,6,3,10.7,,,,,
21,14.3,21,8,1009.1,66,0,6,5.4,10.7,,,,,
22,13.6,23,5,1005.7,65,0,5.8,3,10.7,,,,,
23,14,21,9,1001.4,,5.08,6,2.8,3.5,,,,,
24,18.7,26,10,1004.8,67,1.02,5.3,5.4,7.2,,,,,
25,17.4,24,12,1008.5,76,4.06,6,7.8,14.4,,,,,
26,12.7,16,6,1008.3,82,1.02,6,5.4,10.7,,,,,
27,13,18,8,1009,73,0,6,8.7,14.4,,,,,
28,15,20,5,1012.2,64,0,6,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,17,24,12,1014.1,73,0,6,5.7,7.2,,,,,
