Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,17,1,1016.7,82,0,5.6,6.3,10.7,,,,,
2,8.6,12,4,1013.7,83,0,5.8,9.4,10.7,,,,,
3,6.2,9,4,1018.2,79,0,5.8,15.6,25.2,,,,,
4,4.3,7,3,1016.4,70,0,5.8,10.7,21.7,,,,,
5,3.8,6,1,1012.2,71,0.25,5.3,12.6,21.7,,,,,
6,-1.7,2,-4,1021.5,56,0,6,14.4,21.7,,,,,
7,-0.3,3,-4,1009.5,75,0,5.3,14.8,21.7,,,,,
8,1.8,5,-1,1008.9,74,0,6,10.4,18,,,,,
9,1.6,5,-4,1015.2,71,0,5.8,5.2,7.2,,,,,
10,5.4,10,1,1016.4,54,0,5.8,11.7,14.4,,,,,
11,8.5,15,0,1013.7,59,0,6,13,14.4,,,,,
12,11.2,15,8,1012.2,65,0.25,6,15.2,18,,,,,
13,6.3,12,3,1010.7,85,7.37,4.3,9.8,18,,,,,
14,8.7,10,6,1000.4,81,2.03,5.8,19.8,25.2,,,,,
15,6,8,4,1003.8,79,0,5.5,10,14.4,,,,,
16,5.3,8,3,1012.5,68,3.05,5.8,10.2,14.4,,,,,
17,6.3,10,3,1009.2,96,7.11,3.7,10.7,18,,,,,
18,11.2,19,7,1008.7,76,0.51,3.4,12.2,18,,,,,
19,10.4,16,7,1012.4,73,0,6,11.5,18,,,,,
20,10.6,16,3,1018.7,68,0,6,7.2,10.7,,,,,
21,10.7,17,5,1019,69,0,6,2.8,7.2,,,,,
22,10.7,19,3,1018.3,64,0,5.8,5,10.7,,,,,
23,12,18,6,1014.8,53,0,5.8,6.3,7.2,,,,,
24,10.8,18,4,1009,61,0,5.8,5.7,10.7,,,,,
25,10.5,18,5,1003.4,78,4.06,6,7.2,14.4,,,,,
26,3.6,4,2,1008.7,69,0,6,9.4,10.7,,,,,
27,2.5,7,-2,1013.2,72,0,6,4.3,10.7,,,,,
28,1.5,9,0,1013.1,77,0,6,9.8,10.7,,,,,
29,2.3,9,-1,1015,68,0,5.5,4.3,7.2,,,,,
30,4.3,11,-3,1017.3,56,0,5.6,8.7,14.4,,,,,
