Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,3,1014.1,58,0,6,13.1,14.4,,,,,
2,10,15,6,998.6,89,6.1,4.8,13.1,18,,,,,
3,6,8,4,997.2,93,0,3.4,19.8,25.2,,,,,
4,8.8,14,3,1014.2,47,0,6,14.4,25.2,,,,,
5,8.4,15,0,1024.1,49,0,6,6.5,10.7,,,,,
6,12,18,-1,1021.8,45,0,6,7.2,14.4,,,,,
7,13.9,18,9,1014.3,46,0,6,15.4,25.2,,,,,
8,10.7,16,10,1009.2,78,2.03,6,12.8,21.7,,,,,
9,9.4,12,7,1003.5,91,1.02,4.8,5,10.7,,,,,
10,3.3,6,1,1010.8,75,0.51,6,15.6,18,,,,,
11,1.3,2,0,1019.7,82,2.03,5.3,5.7,10.7,,,,,
12,3.2,6,1,1017.5,73,0.51,5.3,3,7.2,,,,,
13,4.2,6,2,1011.9,91,2.03,6,8.3,10.7,,,,,
14,6.6,9,4,1010.9,85,0.51,5,9.8,18,,,,,
15,7.4,13,5,1010.1,74,0,6,8,14.4,,,,,
16,10.2,13,6,1010.3,60,0,6,10.7,14.4,,,,,
17,7.8,14,-1,1019.1,69,0,5.3,,,,,,,
18,10.2,15,2,1020,71,0,5.6,10,18,,,,,
19,13.8,21,9,1018.9,75,0,5.1,4.8,10.7,,,,,
20,16.5,24,5,1018.9,52,0,5.3,2.6,7.2,,,,,
21,17.8,26,8,1017.9,51,0,6,2.6,3.5,,,,,
22,17.8,25,8,1015.4,56,0,6,7.6,14.4,,,,,
23,17,24,12,1009.5,60,0,6,12,28.7,,,,,
24,13.5,16,9,1011.7,77,0,4.7,10.7,14.4,,,,,
25,12.8,17,9,1017.8,61,0,6,7.6,14.4,,,,,
26,12.3,20,7,1020.9,72,0,6,7.8,14.4,,,,,
27,13,18,5,1022.6,64,0,5.8,8,14.4,,,,,
28,,,,,,,,,,,,,,
29,18.2,24,12,1018.4,62,0.51,6,9.6,14.4,,,,,
30,16.3,23,9,1020.4,54,0,6,8.3,14.4,,,,,
31,,,,,,,,,,,,,,
