Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4,-6,1021.4,86,3.3,4.8,17,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10,-8,-14,1034.3,67,0,6,15.4,18,,,,,
5,-6.8,-6,-9,1028.7,84,0.25,5.8,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,-6.3,-6,-7,1017.4,86,2.03,5.8,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-10.8,-4,-22,1016.4,89,0,2.9,11.5,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.2,0,-3,1007.7,84,0,4.5,8.3,14.4,,,,,
15,-6.6,-2,-9,998.5,84,7.87,1,14.4,18,,,,,
16,-10.4,-7,-16,1003.6,73,0.25,4.7,9.3,18,,,,,
17,-14.7,-6,-24,1009.9,78,0,5.6,3.1,7.2,,,,,
18,-14.2,-7,-24,1014.6,68,0,5.5,6.5,14.4,,,,,
19,-19.7,-7,-35,1018.5,,0,5.8,5.2,14.4,,,,,
20,-14.7,-6,-22,1021.4,80,0,4,5.4,10.7,,,,,
21,-7.7,-2,-16,1015.4,83,2.03,6,12.6,14.4,,,,,
22,-5,2,-9,,73,0.25,5.3,4.4,,,,,,
23,-12.2,-6,-20,1022.2,78,1.02,5.5,8.1,18,,,,,
24,-13,-7,-19,1030.4,,0,4.8,16.1,25.2,,,,,
25,-5,-1,-7,1016.5,87,,4.3,23,25.2,,,,,
26,0,,,1010.2,,0.25,2.6,18,18,,,,,
27,-0.3,0,-1,1008,,0,,19.8,21.7,,,,,
28,,,,,,,,,,,,,,
