Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.7,1.7,1019.6,80,3.81,,32.4,48.2,,,,,
2,5.3,7.2,1.6,1016.1,84,3.56,,24.3,42.4,,,,,
3,8.2,11.3,3.8,1018.6,74,0.25,,18.3,27.8,,,,,
4,7.9,12.8,4.1,1017.8,73,0,,21.5,29.4,,,,,
5,6.6,11.6,3.5,1018.9,66,0,,14.8,35.2,,,,,
6,5.4,11,0.7,1021.7,69,0,,16.1,22.2,,,,,
7,6.4,11.4,0.3,1021.5,59,0,,13.5,18.3,,,,,
8,9.3,13.8,3.1,1020.2,47,0,,13.3,24.1,,,,,
9,12.6,16,6.4,1019.6,63,4.06,,20.2,33.5,,,,,
10,10.6,14.1,6.8,1013.5,89,15.49,,30.7,42.4,,,,,
11,6.4,14,4.7,1005.8,87,2.54,,58.5,70.2,,,,,
12,5.7,6.7,4.1,1010.3,88,3.56,,23.9,40.7,,,,,
13,7.9,12.4,3.4,1015.2,76,0,,17.8,27.8,,,,,
14,10.2,13.8,3.7,1011.2,65,0,,32.2,44.3,,,,,
15,9.3,14.6,6.2,1012.2,68,0,,40,57.2,,,,,
16,7.3,11.7,2.8,1018.6,67,0,,22.8,44.3,,,,,
17,9.2,14.4,2.3,1020.2,51,0,,19.4,38.9,,,,,
18,14.3,17.6,5.7,1013.5,63,14.48,,40.7,53.5,,,,,
19,10.3,16,7.8,1013.4,86,4.83,1.6,38.7,51.9,,,,,
20,6.9,13.5,3,1017.2,59,0,,17.6,31.3,,,,,
21,6.8,11.2,2.7,1021.2,58,0,,10.2,20.6,,,,,
22,8.4,13.5,3.8,1019.4,65,8.38,,12.2,27.8,,,,,
23,7.3,10.4,4.9,1013.2,95,6.6,0.3,24.8,33.5,,,,,
24,7.6,10.2,5.3,1012.1,85,1.02,,38.2,50,,,,,
25,6.3,9.4,4.1,1008,80,1.27,,44.1,57.2,,,,,
26,6.3,8,3.8,1008,88,3.05,,45.9,51.9,,,,,
27,7,9.3,4.4,1016.9,77,0.25,,23.3,46.5,,,,,
28,7.3,10.6,2.9,1024.9,70,0,,13.5,16.5,,,,,
29,10.1,14.8,2.8,1026.3,58,0,,13.1,16.5,,,,,
30,11.4,16.3,3.5,1025.2,61,0,,12.2,18.3,,,,,
31,12.6,15.2,7.8,1021.6,60,0,,30.4,37,,,,,
