Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.2,14.3,1013.1,92,11.18,1,18.9,35.2,,,,,
2,18.3,22.4,14.2,1014.2,89,15.75,,10.7,20.6,,,,,
3,17.9,21.9,15.9,1011.9,89,7.11,,10.2,25.9,,,,,
4,17.6,23.4,15.9,1008.8,87,25.15,,10,14.8,,,,,
5,18.2,24.1,15.6,1009.2,83,11.18,,17.8,22.2,,,,,
6,17.5,23.7,13.2,1011.4,86,3.3,,16.9,20.6,,,,,
7,20.8,25.8,12.6,1012.8,68,0.25,,14.3,20.6,,,,,
8,23.1,27.1,16.6,1012.4,66,0,,32.8,44.3,,,,,
9,21.2,26.3,17.8,1009.6,79,15.24,,32.4,44.3,,,,,
10,19.1,24,16.7,1007.1,89,13.46,,10.9,18.3,,,,,
11,18.4,24,14.3,1004.5,70,0,,22.2,31.3,,,,,
12,20.3,25.2,13.7,1007.2,48,0,,17,29.4,,,,,
13,19,25.7,13.2,1011.3,63,0,,19.6,27.8,,,,,
14,18.3,24.1,13.8,1010,77,0,,17.6,22.2,,,,,
15,21.6,24.8,18.1,1006.1,65,0,,12.8,24.1,,,,,
16,18.6,23.9,15,1003.4,74,6.35,,16.9,29.4,,,,,
17,15.4,21.1,12.8,1004.8,79,0.51,,28.2,38.9,,,,,
18,14.1,15.2,12.6,1003.7,87,0.76,,34.3,51.9,,,,,
19,12.6,16.2,6.2,997.4,82,5.08,,41.7,66.5,,,,,
20,12.2,16.5,5.7,1005.8,56,0,,22.4,50,,,,,
21,17.4,22.2,8.5,1011.5,47,0,,16.9,22.2,,,,,
22,19.3,25,11.9,1014.8,64,0,,16.3,22.2,,,,,
23,19.2,25.4,14.3,1017.6,67,0,,26.9,48.2,,,,,
24,16.7,20.9,13.8,1017.4,84,0,,27.6,40.7,,,,,
25,20.9,27.3,13.6,1009.8,78,8.38,,20.6,29.4,,,,,
26,16.8,22.1,15.4,1002.8,93,46.23,1,17,27.8,,,,,
27,16.2,26,10,1007,81,0.25,5,28.7,42.4,,,,,
28,15.5,21.9,10,1014.6,81,0,,24.6,35.2,,,,,
29,21.6,26,11,1014.3,64,0,,14.8,20.6,,,,,
30,23.4,29,18.2,1014.5,59,0,,14.3,22.2,,,,,
31,24.6,29.9,18.5,1013.7,46,0,,12,18.3,,,,,
