Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.5,5.7,1024.9,68,0,,13.9,18.3,,,,,
2,11.3,13.8,9.5,1024.5,87,1.52,,26.3,37,,,,,
3,11.4,14.3,10.1,1022,92,14.48,2.6,35.6,42.4,,,,,
4,14,18.4,10.4,1019.5,83,0.25,,30,37,,,,,
5,14.8,19.8,11.7,1019,84,0.25,,30.9,35.2,,,,,
6,16.9,21,11.5,1016.5,76,0,,12.6,18.3,,,,,
7,14.3,20.7,10.9,1018.2,77,0,1.4,19.6,25.9,,,,,
8,12.8,17.6,10.1,1020.9,89,0,,25,31.3,,,,,
9,12.6,18.8,7.2,1023.4,78,0,,29.1,35.2,,,,,
10,12.4,16.7,7,1026.5,74,0,,41.9,53.5,,,,,
11,13.4,18.5,9.6,1028,74,0,,22.2,38.9,,,,,
12,17.1,22,9.2,1022.9,67,0,,15.6,25.9,,,,,
13,15.4,18,12.9,1015.7,74,0,,24.1,33.5,,,,,
14,15.7,18.2,12.7,1008.4,88,1.52,,30.2,57.2,,,,,
15,10.8,17.1,3.4,994.5,88,7.87,,65.7,79.5,,,,,
16,5.4,12.4,2.2,1010.4,59,0,,25.4,50,,,,,
17,10.2,15.6,2,1015.7,69,0,,13.7,25.9,,,,,
18,12.5,18.3,6,1019.2,63,0,,18.3,27.8,,,,,
19,11.4,18.7,6.3,1024.2,76,0,,23.5,29.4,,,,,
20,15.3,21,6.3,1024.1,67,0,,12.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.1,15.1,11.1,1017.2,84,0,,13.7,27.8,,,,,
26,16.7,20.1,14.7,1016.7,66,2.29,,14.3,22.2,,,,,
27,16.2,22.5,11.8,1015.9,65,0.25,,26.1,35.2,,,,,
28,14.2,20.5,9.9,1017,82,0,,25.7,33.5,,,,,
29,18.3,23,9.6,1015.5,72,0,,15.7,33.5,,,,,
30,20.4,24.1,13.9,1013.5,59,0,,32.2,51.9,,,,,
31,17.9,23.2,13.9,1013.1,77,5.33,,17.6,40.7,,,,,
