Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,14.9,1010.4,60,0,,39.4,53.5,,,,,
2,19.2,22.4,15.6,1009.8,73,0,,31.3,42.4,,,,,
3,20.9,27,16.3,1009.7,71,0,,23.9,37,,,,,
4,21.4,27,16.8,1008,81,9.91,,18.3,37,,,,,
5,21.5,27.9,17.9,1008.8,74,4.32,,16.9,22.2,,,,,
6,19.2,22.5,17.8,1014.3,93,5.08,1.1,26.9,31.3,,,,,
7,19.5,23.4,17.9,1017.8,92,21.08,1.3,19.4,27.8,,,,,
8,20.8,26.7,15.6,1018.8,69,0.51,,24.6,37,,,,,
9,21.1,26.7,15.1,1018.7,74,0,,16.3,25.9,,,,,
10,22.7,27.7,17.3,1016.4,65,0,,12.8,20.6,,,,,
11,24.4,29.6,18.8,1012.5,53,0,,13.1,27.8,,,,,
12,23.4,28.1,18,1009.9,64,0.51,,19.3,29.4,,,,,
13,23.8,29.2,17.9,1007.9,62,0,,23.9,38.9,,,,,
14,20.7,25.8,18.8,1005.5,86,25.4,0.5,32.8,48.2,,,,,
15,20.9,25.8,17.1,1008,65,0.76,,14.8,24.1,,,,,
16,18.8,25.1,13.7,1011.5,72,0,,30.2,42.4,,,,,
17,17.7,23.4,13.3,1014.4,77,0,,32.6,42.4,,,,,
18,16.6,21.4,13,1018.7,70,0,,37.2,50,,,,,
19,18.5,24.3,11.8,1019,75,0,,23.3,29.4,,,,,
20,21.7,26.8,14.3,1017.1,59,0,,14.3,25.9,,,,,
21,23.6,28.2,17.7,1016.3,52,0,,15.4,24.1,,,,,
22,24.5,28.7,20.5,1014.3,49,0,,19.8,25.9,,,,,
23,19.2,29.9,15.4,1015.2,74,0.25,,30.2,35.2,,,,,
24,17.1,24,13,1018.6,78,0,,28,35.2,,,,,
25,16.6,23.6,11.3,1021.9,71,0,,30.7,46.5,,,,,
26,18.7,24.8,10.4,1020.2,68,0,,19.1,25.9,,,,,
27,21.6,26.9,14.5,1016.5,59,0,,11.3,16.5,,,,,
28,20.8,26.8,15.1,1014,68,15.49,,13.1,25.9,,,,,
