Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.1,10.5,1017.5,73,0,,19.3,25.9,,,,,
2,14.4,20.2,9.6,1018.4,77,0.25,,24.1,29.4,,,,,
3,15.2,20.6,9.6,1019.1,72,0,,29.4,35.2,,,,,
4,13.3,19.3,9.2,1018.5,78,0,,25,33.5,,,,,
5,15.6,21.6,9,1017.8,78,0,,14.6,22.2,,,,,
6,16.7,19.7,11.4,1018.1,80,3.05,,21.5,33.5,,,,,
7,16.4,17.2,14.7,1016.1,91,0.51,,26.7,35.2,,,,,
8,17.1,22.8,12.3,1014.6,68,1.02,,16.1,27.8,,,,,
9,17.4,22.5,12,1011.2,67,0.25,,12.6,25.9,,,,,
10,18.7,23.4,13.2,1011.2,66,0.25,,18.3,31.3,,,,,
11,16.5,23.3,11.9,1012.2,65,0,,17.4,37,,,,,
12,11.9,18.9,7,1016.6,50,0,,17.4,22.2,,,,,
13,13,18.6,6.1,1019.9,62,0,,20.4,25.9,,,,,
14,16.7,22.1,8.4,1020.2,49,0,,11.9,16.5,,,,,
15,15.1,22.4,9,1022,60,0,,18,24.1,,,,,
16,14.8,20.6,8.9,1024.7,77,0,,23.7,27.8,,,,,
17,16.1,21.1,10.7,1024.8,75,0,,23,33.5,,,,,
18,16.4,22,11.5,1024,78,0,,20.4,25.9,,,,,
19,16.2,22.8,11.9,1023.4,80,0,,16.7,22.2,,,,,
20,16.4,21.8,11.7,1021.4,69,0,,17.4,24.1,,,,,
21,17.7,23.8,12,1021.7,62,0,,16.1,18.3,,,,,
22,18.6,25,14.2,1021.6,56,0,,11.9,20.6,,,,,
23,19.8,24.7,15.2,1018.8,51,0,,14.6,29.4,,,,,
24,18.8,22,15,1014,61,0.51,,22.6,33.5,,,,,
25,10.5,20,6.7,1018.9,82,16.51,,11.9,24.1,,,,,
26,12.5,16,6.3,1021.1,57,0,,19.4,33.5,,,,,
27,13.2,16.8,9.7,1019.8,64,0,,15.9,40.7,,,,,
28,14.6,19.8,9,1020.6,50,0,,14.3,24.1,,,,,
29,13.2,19.1,7.7,1021.3,63,0,,13.7,22.2,,,,,
30,12.6,17.7,7.4,1024.5,80,0,1,25.2,33.5,,,,,
