Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.2,12.6,1012.7,85,0.25,,49.3,59.1,,,,,
2,14.6,17.9,12.3,1012.4,80,0,,47.2,53.5,,,,,
3,17.3,23.7,12.7,1013.2,79,0,,32.4,40.7,,,,,
4,19.7,25.9,14,1010.2,72,0,,17,24.1,,,,,
5,18.5,21.8,14.8,1009.7,88,23.11,,14.4,18.3,,,,,
6,21.3,25.8,17.1,1011.5,81,4.57,,11.9,20.6,,,,,
7,21.8,25.8,18.2,1011.2,73,0.25,,18.7,29.4,,,,,
8,19.1,23.7,15.6,1013.1,82,0.25,,23.7,40.7,,,,,
9,18.6,24.2,12.7,1016.6,58,0.25,,17.2,31.3,,,,,
10,16.6,23,12.6,1021.6,75,0,,35.7,50,,,,,
11,14.3,19,11.6,1027.9,71,0,,45.7,50,,,,,
12,15.1,21.2,11.1,1030,76,0,,29.6,42.4,,,,,
13,14.4,18.1,12.3,1027.9,85,0,,25.7,33.5,,,,,
14,15.2,20.8,11.7,1023.8,80,0,,22.4,29.4,,,,,
15,16.7,22.6,11.2,1020.9,72,0,,16.1,20.6,,,,,
16,16.9,22.8,11.3,1021.3,63,0,,22.6,29.4,,,,,
17,18.1,25.6,10.6,1023.4,58,0,,16.3,25.9,,,,,
18,20,26.3,11.8,1022.1,48,0,,17.6,22.2,,,,,
19,22.2,27.2,14.5,1020.8,43,0,,7.4,18.3,,,,,
20,22.7,29.8,16.9,1019.5,40,0,,18.7,24.1,,,,,
21,22.3,29,15.6,1017.1,47,0,,18.5,29.4,,,,,
22,18.6,27.4,13.8,1017.1,72,0,,18.5,20.6,,,,,
23,20.1,26.5,13.6,1017.8,53,0,,12.6,16.5,,,,,
24,19.3,27.5,14.3,1019.7,63,0,,21.1,29.4,,,,,
25,22,29,14.1,1019.5,51,0,,14.6,25.9,,,,,
26,23.6,28.7,18.6,1018.7,46,0,,14.4,22.2,,,,,
27,21.9,29.8,17.2,1018.3,61,0,,13.1,20.6,,,,,
28,22.4,28.7,16.9,1016.6,55,2.79,,18.1,29.4,,,,,
29,20.2,24.8,16.1,1017.4,67,2.54,,16.1,31.3,,,,,
30,15.2,20.4,14.3,1016.5,94,44.7,1,23,27.8,,,,,
31,13.8,17.1,12.1,1016.5,91,8.13,,31.1,37,,,,,
