Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,18.3,1010.7,67,0,20,8.7,18.3,,,,,
2,25.5,30.5,20,1007.4,69,0,20,6.1,22.2,,,,,
3,23.7,27.3,16,1009,72,23.11,18.8,11.1,29.4,,,,,
4,22.7,30,16.5,1012.6,77,0,22.5,0.9,7.6,,,,,
5,24.6,30.5,19.8,1012.8,76,0,21.2,11.3,22.2,,,,,
6,26.7,32.7,22,1009.5,75,0,22.5,6.9,18.3,,,,,
7,28.3,34,23.4,1007.1,67,0,20,10,22.2,,,,,
8,27.7,32.5,22.5,1004.5,63,0,20,18.7,29.4,,,,,
9,23.8,28.8,21,1009.5,78,1.02,20,4.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,19,1009,69,0,20,3.7,7.6,,,,,
12,24.9,26.9,21,1006.1,75,0,20,10,31.3,,,,,
13,22.1,30,17,1005.5,72,0,21.2,1.9,7.6,,,,,
14,25.3,30.9,18,1005.1,65,0,20,8.7,22.2,,,,,
15,24.1,29.5,18,1010.3,51,0,20,4.3,7.6,,,,,
16,23.3,26.7,20.2,1011.9,74,2.03,19.8,17.6,35.2,,,,,
17,25.6,30.2,23,1005.2,79,0,20,10.6,70.2,,,,,
18,29.1,35.8,23.3,1004,71,0,20,7.8,18.3,,,,,
19,24.9,26.4,23,1007.5,83,5.08,18.5,6.3,14.8,,,,,
20,22.5,24,20.5,1011.9,87,11.94,20,2.6,7.6,,,,,
21,25,30,21.1,1002.1,78,0,20,3.3,11.1,,,,,
22,22.1,25.5,19,1003.3,58,0,20,11.1,40.7,,,,,
23,21,29.3,14.2,1009.4,60,0,22.5,0.4,3.5,,,,,
24,22.7,30,17.5,1013.9,57,0,20,14.8,29.4,,,,,
25,23.4,29,17.6,1014.1,53,0,20,15.6,35.2,,,,,
26,23.6,29.6,19,1013.7,62,0,20,11.5,25.9,,,,,
27,24.2,29.5,20,1013.9,68,0,20,8.1,25.9,,,,,
28,25.7,31.7,20,1012,65,0,20,8.9,18.3,,,,,
29,25.7,33.1,20,1009.1,67,0,20,7.8,18.3,,,,,
30,26.4,34,18.2,1010.3,62,0,20,3.1,22.2,,,,,
31,27.1,33.9,21,1007,56,0,20,17.2,29.4,,,,,
