Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,13,1017.2,55,0,19.3,3.5,9.4,,,,,
2,12.5,21,1,1024.4,68,0,20,0,,,,,,
3,18.3,25.3,8.4,1015.6,35,0,20,14.8,25.9,,,,,
4,19.6,27,9,1012.3,37,0,18.3,3.1,7.6,,,,,
5,22.5,31,14,1006.9,35,0,18,8.9,18.3,,,,,
6,27.1,33.3,18,1004.3,37,0,20,11.7,37,,,,,
7,23.1,27,17,1013.9,33,0,20,6.7,14.8,,,,,
8,20.9,26.7,12.3,1016.8,37,0,20,16.3,22.2,,,,,
9,24.1,29,15,1017.5,33,0,20,12,18.3,,,,,
10,22.6,27,16,1019.6,38,0,20,13.3,22.2,,,,,
11,23.6,28.8,17,1014.2,44,0,20,17,22.2,,,,,
12,26.4,30,17,1010.5,37,0,20,18.5,25.9,,,,,
13,24.9,28.4,21,1002.9,47,0,20,3,7.6,,,,,
14,23.7,28.7,11.9,1009.7,46,0,20,8.7,29.4,,,,,
15,20.7,24.8,15,1011.4,58,0,20,6.9,11.1,,,,,
16,16.3,18.3,14.9,1020,72,1.02,20,3.7,18.3,,,,,
17,21.3,26,14,1020.1,40,0,20,8.1,22.2,,,,,
18,22.3,30.2,12.3,1012.6,45,0,20,5.6,11.1,,,,,
19,25.3,32.4,14.6,1009.3,40,0,20,26.7,35.2,,,,,
20,27.5,34,19,1004.8,32,0,20,11.5,27.8,,,,,
21,29.3,35.3,21.9,1004.3,35,0,19.3,20.4,37,,,,,
22,20.1,24,16,1013.8,72,32,20,1.5,7.6,,,,,
23,22.6,28,16.7,1008.5,58,0,20,6.9,22.2,,,,,
24,19.6,23.5,15.5,1013.9,66,0,20,8.7,37,,,,,
25,21.7,28,11.5,1016.8,55,0,20,4.4,11.1,,,,,
26,24.6,30,16,1011.4,33,0,20,16.3,25.9,,,,,
27,25.5,32.4,17,1002.2,41,0,19.2,23.7,35.2,,,,,
28,24.8,31,13.5,1002.3,36,0,20,16.3,29.4,,,,,
29,22.5,29.2,18,1000.3,26,0,16.7,41.5,63,,,,,
30,20.7,26.8,9,1012.1,26,0,20,0,,,,,,
31,24.1,31.4,9.7,1016,27,0,20,14.1,29.4,,,,,
