Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.8,6.1,1023.7,66,0,22.5,15.7,22.2,,,,,
2,10.4,16.3,6.1,1017.5,73,0,20,11.1,18.3,,,,,
3,12,19,5.5,1017.4,69,0,20,11.9,22.2,,,,,
4,11.8,20.4,3.4,1024.1,71,0,22.5,1.9,7.6,,,,,
5,12.2,20.5,5.5,1023.4,69,0,24.9,0.9,7.6,,,,,
6,13.2,20.5,5.7,1016.1,68,0,22.5,10.9,14.8,,,,,
7,14,22.2,7.9,1018.3,64,0,20,6.9,14.8,,,,,
8,13.2,19,7.1,1022.8,65,0,20,4.6,11.1,,,,,
9,13.3,14.5,11.5,1024.3,68,0,20,5.9,18.3,,,,,
10,12.3,15.5,9.5,1024.8,61,0,20,12,33.5,,,,,
11,10.2,15.2,6.4,1019.6,66,0,18.5,17.6,29.4,,,,,
12,14.4,20.3,6.9,1016.8,60,0,20,2.8,11.1,,,,,
13,12.8,18.8,7.5,1013.1,75,0,20,2.8,18.3,,,,,
14,15.6,22.4,10.2,1004.7,77,0,17.9,8.7,22.2,,,,,
15,14.5,22.9,9,1010.5,65,0,20,3.7,11.1,,,,,
16,15.8,20.2,10,1011.3,69,0,20,11.1,25.9,,,,,
17,13.3,14.7,9.7,1011.4,68,0,20,5,18.3,,,,,
18,12.7,14.2,11,1006.8,86,1.02,15.6,1.9,7.6,,,,,
19,10.9,17.6,4,1011.9,80,0,19,1.9,3.5,,,,,
20,10.2,15,6,1015.1,80,0,20,4.3,14.8,,,,,
21,11.4,16.4,6,1016.3,70,0,20,14.8,22.2,,,,,
22,10.7,17.7,5,1016.6,67,0,20,2.8,11.1,,,,,
23,12.8,19,7,1005.2,59,0,20,12,25.9,,,,,
24,14.6,20.8,7.8,1010.9,54,0,20,11.1,18.3,,,,,
25,11.8,17.8,7,1021.2,35,0,20,7.6,31.3,,,,,
26,11.4,17.4,4.3,1015.7,39,0,20,12.2,22.2,,,,,
27,9.3,19,0.8,1022.3,54,0,20,0,,,,,,
28,12.3,19.1,-1,1025.6,33,0,20,0,,,,,,
29,9.1,18.9,1,1018.9,43,0,20,5.7,18.3,,,,,
30,10.3,21.2,3,1017.1,46,0,20,2,9.4,,,,,
