Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,10.8,1014.7,65,0,20,1.9,14.8,,,,,
2,18.2,19.5,13,1009.6,73,0.51,19.3,7,14.8,,,,,
3,17.4,26.4,11.4,1014.7,78,2.03,20,6.9,22.2,,,,,
4,18.3,26.7,11.8,1013.5,59,0,20,6.1,22.2,,,,,
5,19.5,27,13.9,1005.4,62,0,20,13.5,22.2,,,,,
6,18.4,22.3,15,1010.9,65,0,20,17.2,55.4,,,,,
7,15.1,19.8,12,1022,53,0,18.2,0.9,7.6,,,,,
8,13,20.5,5,1026.3,53,0,20,3.7,14.8,,,,,
9,13.9,20.2,8,1026.3,59,0,20,5.6,18.3,,,,,
10,14,21.4,7,1025.8,56,0,20,12.8,22.2,,,,,
11,13.7,20.6,7.8,1022.7,53,0,20,15,31.3,,,,,
12,12.8,20.2,7.5,1018.6,51,0,20,14.8,18.3,,,,,
13,14.5,21.8,6.8,1013.3,53,0,20,15.2,29.4,,,,,
14,13.9,20,7,1007.5,62,0,20,12.8,18.3,,,,,
15,13,15.6,8.5,1015.4,61,,18.8,8.5,14.8,,,,,
16,7.9,8.9,6.8,1025.7,90,0,15.6,0.4,3.5,,,,,
17,8.7,13.7,6,1023.5,87,20.07,11.1,2.8,14.8,,,,,
18,9.8,18.7,2,1019.4,74,0,21.2,0,,,,,,
19,11.8,20,4.3,1015.3,65,0,20,6.9,22.2,,,,,
20,11.4,16.5,7.7,1018.5,82,0,18.5,6.3,14.8,,,,,
21,13.7,15,10,1017.4,84,0,20,3.3,7.6,,,,,
22,12.5,14.4,10.7,1012.8,89,0,11.3,9.4,14.8,,,,,
23,13.7,15.6,11.9,1012.4,72,0,20,9.3,44.3,,,,,
24,9.8,19.2,2.5,1017.4,68,0,20,4.6,18.3,,,,,
25,9.8,19.9,3.1,1015.1,68,0,22.2,6.9,22.2,,,,,
26,14.3,20,7,1016.5,64,0,23.8,4.6,7.6,,,,,
27,14.9,17.3,9.2,1024.7,74,0,20,7.4,18.3,,,,,
28,13.8,15.5,12.4,1017.4,89,0,14.3,7.8,18.3,,,,,
29,15.6,20.8,12.5,1014.6,75,24.89,16.9,2.4,11.1,,,,,
30,13.7,21.5,3.1,1023.1,53,0,23,3.3,9.4,,,,,
31,10.9,17,6.5,1026.1,57,0,20,7.8,22.2,,,,,
