Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.5,10.5,1020.5,44,0,20,15.4,55.4,,,,,
2,7.4,8.2,6,1025.8,85,1.02,16.3,0,,,,,,
3,6.9,16.8,-0.7,1022.5,75,0,21.7,0,,,,,,
4,15.4,23.5,6,1023,46,0,20,4.8,18.3,,,,,
5,15.8,24.2,8,1020.6,39,0,20,14.8,29.4,,,,,
6,17.5,27,8,1019.7,43,0,20,12,18.3,,,,,
7,19.1,27.2,11.3,1019.2,39,0,20,12.8,22.2,,,,,
8,20.7,28.2,14,1014.2,41,0,20,11.7,25.9,,,,,
9,22.4,30,14.5,1009,43,0,20,6.9,18.3,,,,,
10,23.1,27.4,17.5,1007.3,44,0,18.2,18.5,55.4,,,,,
11,18.6,25,8.8,1013.1,45,0,20,12,29.4,,,,,
12,18.9,24.2,12.3,1008.5,51,0,20,18.5,35.2,,,,,
13,17.2,22.5,11,1012.2,45,0,20,2.4,11.1,,,,,
14,13.6,23.7,5.5,1018,48,89.92,20,14.8,33.5,,,,,
15,18.4,26.2,9.5,1012.6,36,0,20,13.3,22.2,,,,,
16,20.9,26.3,12.5,1012.4,39,0,20,6.3,14.8,,,,,
17,19.2,23.7,12.4,1020.8,46,0,20,14.8,25.9,,,,,
18,19.9,26.7,11.6,1014.9,44,0,18.8,25.6,38.9,,,,,
19,21.7,28.2,12.5,1011,41,0,19.6,11.1,18.3,,,,,
20,26.5,33,14.2,1004,32,0,20,3,7.6,,,,,
21,25.8,30.5,14.2,1003.5,36,0,20,14.1,25.9,,,,,
22,23.3,26.4,17.5,1007.4,57,0,17.5,10.6,42.4,,,,,
23,19.9,22.6,13,1014.3,52,0,19.6,5,7.6,,,,,
24,19.9,24,16,1012.4,56,0,20,3.1,11.1,,,,,
25,20.2,25.3,16.2,1009.2,69,0,20,8,22.2,,,,,
26,21,24.2,15,1007.5,66,0,20,19.1,29.4,,,,,
27,21.3,25.4,17.3,1001.6,60,0,20,12.6,31.3,,,,,
28,17.8,23.5,6.5,1011.4,39,0,20,4.6,11.1,,,,,
29,19.7,24,8.5,1012.5,40,0,20,1.5,7.6,,,,,
30,19.8,24.8,11.5,1010.7,39,0,20,20.7,29.4,,,,,
