Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,24,,75,0,11.3,4.6,14.8,,,,,
2,29.3,31,25,,72,0,11.3,8.1,14.8,,,,,
3,31.1,35,25,,70,0,9.8,5.9,11.1,,,,,
4,31.7,35,25,,67,0,11.3,10.9,22.2,,,,,
5,29.8,32,25,,72,0,6.6,13.9,22.2,,,,,
6,30.4,32,25,,70,0,5,7.2,14.8,,,,,
7,30.1,32,25,,70,0,10.8,10.6,18.3,,,,,
8,29.6,31,27,,70,0,11.3,13,18.3,,,,,
9,28.9,32,24,,78,,10.8,6.1,14.8,,,,,
10,29.8,32,25,,72,0,11.3,11.7,18.3,,,,,
11,29.4,31,25,,75,0,11.3,11.9,22.2,,,,,
12,29.5,32,25,,73,0,11.3,9.4,18.3,,,,,
13,29.7,33,25,,76,0,11.3,9.4,18.3,,,,,
14,30.3,33,25,,76,0,11.3,13,18.3,,,,,
15,30,32,25,,76,0,11.3,10.6,22.2,,,,,
16,29.2,31,25,,72,0,11.3,12.8,18.3,,,,,
17,29,31,24,,76,0,11.3,7.2,14.8,,,,,
18,28.9,31,24,,76,0,11.3,8.1,18.3,,,,,
19,28.8,31,25,,73,0,11.3,14.4,22.2,,,,,
20,30,32,25,,70,0,11.3,8.3,14.8,,,,,
21,28.8,33,25,,75,,10.3,7.6,27.8,,,,,
22,27.3,30,24,,79,,9.5,6.9,18.3,,,,,
23,28.4,30,24,,75,,10.8,5.2,14.8,,,,,
24,30,33,25,,72,0,11.3,8.1,14.8,,,,,
25,29.4,32,25,,74,0,11.3,7.4,11.1,,,,,
26,27.9,30,25,,76,,9.7,5.7,11.1,,,,,
27,29,32,24,,73,,10.8,8.9,18.3,,,,,
28,30.8,34,24,,69,0,11.3,9.1,14.8,,,,,
29,29.2,31,24,,72,0,11.3,11.1,22.2,,,,,
30,29,32,24,,80,0,11.3,4.6,7.6,,,,,
31,28.9,31,24,,74,0,11.3,10.2,18.3,,,,,
