Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,22,,73,0,11.3,13.9,24.1,,,,,
2,28.4,31,22,,71,0,11.3,11.5,22.2,,,,,
3,27.7,30,22,,74,0,5.1,5.4,11.1,,,,,
4,28,30,24,,75,0,8.7,11.1,22.2,,,,,
5,27.8,29,24,,75,0,11.3,12.8,22.2,,,,,
6,24.2,26,23,,85,,9,8.9,25.9,,,,,
7,26.8,28,22,,72,0,11.3,16.9,22.2,,,,,
8,28.5,31,22,,67,0,11.3,13.1,22.2,,,,,
9,27.6,29,22,,75,0,11.3,10,18.3,,,,,
10,27.8,29,24,,73,0,11.3,5.6,13,,,,,
11,26.2,28,23,,77,,10.9,6.3,11.1,,,,,
12,26.8,28,23,,77,0,11.3,9.6,18.3,,,,,
13,28,30,23,,74,0,11.3,15.9,22.2,,,,,
14,30.1,35,23,,63,0,11.3,11.9,14.8,,,,,
15,29.4,31,24,,70,0,11.3,11.3,22.2,,,,,
16,25.3,28,24,,89,,9.3,12.6,18.3,,,,,
17,24.1,25,23,,94,,5.6,16.9,27.8,,,,,
18,23.4,24,22,,88,,8.9,9.8,22.2,,,,,
19,23.4,25,22,,87,,9.5,9.1,18.3,,,,,
20,25.3,27,23,,79,0,11.3,9.3,18.3,,,,,
21,26.2,28,23,,82,,9.8,10.7,22.2,,,,,
22,25.6,28,20,,80,,10.5,5.4,16.5,,,,,
23,26.1,28,21,,76,0,11.3,7.4,9.4,,,,,
24,27.4,29,23,,69,0,11.3,8.7,11.1,,,,,
25,27.7,29,22,,75,0,11.3,12.4,18.3,,,,,
26,28.1,31,23,,77,0,11.3,13.5,22.2,,,,,
27,27.8,30,25,,79,0,11.3,11.7,18.3,,,,,
28,28.1,30,24,,75,0,11.3,12,18.3,,,,,
29,26.7,29,23,,78,0,11.3,8.3,14.8,,,,,
30,26.9,29,22,,67,0,11.3,12.6,22.2,,,,,
