Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,21,,75,,10.5,10.6,18.3,,,,,
2,25.2,28,20,,76,,10.6,2.2,11.1,,,,,
3,24.3,26,19,,83,0,11.3,6.9,14.8,,,,,
4,21.8,23,20,,87,,8,5.7,18.3,,,,,
5,24.6,27,20,,77,0,11.3,7.2,18.3,,,,,
6,24.7,26,21,,83,0,11.3,8.7,14.8,,,,,
7,24.4,29,21,,83,,10.8,13.1,18.3,,,,,
8,25.3,27,23,,73,0,11.3,11.7,18.3,,,,,
9,25.6,27,22,,74,,10.6,12.6,18.3,,,,,
10,24.9,27,20,,80,0,11.3,7.4,11.1,,,,,
11,24.1,27,21,,82,,10.5,6.5,18.3,,,,,
12,24.6,26,21,,83,0,11.3,13.1,22.2,,,,,
13,25.3,27,20,,82,,10.5,13.7,18.3,,,,,
14,25.6,28,23,,81,,10,12,18.3,,,,,
15,25.7,27,21,,79,0,11.3,14.6,22.2,,,,,
16,25.9,28,20,,73,0,11.3,6.9,14.8,,,,,
17,25.6,27,21,,70,0,11.3,3.9,9.4,,,,,
18,24.4,26,20,,83,,9,12.4,27.8,,,,,
19,22.7,24,20,,89,,8.9,11.5,27.8,,,,,
20,22.3,24,20,,88,,9.3,2.8,14.8,,,,,
21,23,25,18,,84,0,11.3,5.6,18.3,,,,,
22,23.6,26,17,,79,0,11.3,7,14.8,,,,,
23,24.4,26,17,,69,0,11.3,3.1,11.1,,,,,
24,24.3,26,21,,72,0,11.3,11.3,27.8,,,,,
25,21.6,23,19,,86,0,11.3,3.7,11.1,,,,,
26,23.2,26,19,,78,0,11.3,6.1,11.1,,,,,
27,25.4,28,20,,78,0,11.3,7.4,14.8,,,,,
28,24.6,26,20,,81,0,11.3,7.8,11.1,,,,,
29,23.7,26,19,,75,,10.8,4.4,11.1,,,,,
30,22.6,28,19,,83,,9.7,3.1,11.1,,,,,
31,24.6,26,19,,79,0,11.3,8.7,14.8,,,,,
