Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,24,,70,0,11.3,9.6,18.3,,,,,
2,24.2,26,22,,73,,10.6,14.6,18.3,,,,,
3,23.2,24,21,,83,0,11.3,15.4,27.8,,,,,
4,23.8,26,19,,68,0,11.3,16.7,18.3,,,,,
5,24.6,26,21,,77,0,11.3,16.7,27.8,,,,,
6,23.8,26,19,,68,0,11.3,13.7,18.3,,,,,
7,23.8,25,20,,75,0,11.3,13.1,18.3,,,,,
8,24.4,29,20,,65,0,11.3,8,11.1,,,,,
9,23.2,25,21,,75,0,11.3,8.1,14.8,,,,,
10,23.8,26,19,,67,0,11.3,6.3,9.4,,,,,
11,24,26,18,,76,0,11.3,16.1,22.2,,,,,
12,21.7,24,18,,79,,10.9,7.4,14.8,,,,,
13,23.3,26,18,,71,0,11.3,5.7,14.8,,,,,
14,24.4,26,18,,71,0,11.3,12.4,18.3,,,,,
15,22.8,25,18,,83,,10.8,8.7,18.3,,,,,
16,25.2,27,23,,68,0,11.3,8.5,18.3,,,,,
17,23,24,19,,79,,10.8,9.1,16.5,,,,,
18,23.4,26,17,,83,0,11.3,9.4,18.3,,,,,
19,24.3,26,19,,72,0,11.3,8.3,14.8,,,,,
20,23.6,26,20,,76,0,11.3,14.4,25.9,,,,,
21,23.8,26,20,,79,0,11.3,11.5,18.3,,,,,
22,24.6,27,18,,63,0,11.3,11.5,18.3,,,,,
23,23.2,25,18,,81,0,11.3,12.2,18.3,,,,,
24,24.2,26,19,,80,0,11.3,13.9,22.2,,,,,
25,25.3,28,18,,77,0,11.3,11.3,18.3,,,,,
26,26.6,29,21,,77,0,11.3,7.4,14.8,,,,,
27,27.8,32,23,,73,0,11.3,8.3,14.8,,,,,
28,29.2,32,22,,59,,11.3,5.4,11.1,,,,,
