Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,18,,72,0,11.3,5.7,14.8,,,,,
2,26.6,29,21,,73,0,11.3,7.8,18.3,,,,,
3,23.4,25,22,,90,,9.7,1.3,11.1,,,,,
4,26.5,28,21,,79,0,11.3,10.6,14.8,,,,,
5,26,28,22,,80,0,11.3,8,18.3,,,,,
6,23.2,26,22,,92,,9.7,2.4,14.8,,,,,
7,23.6,25,20,,83,0,11.3,6.5,11.1,,,,,
8,26.3,29,20,,78,0,11.3,10.7,18.3,,,,,
9,28.4,30,23,,68,0,11.3,7.4,14.8,,,,,
10,27.6,30,21,,74,0,10.8,7.2,14.8,,,,,
11,26.8,30,20,,75,0,11.3,11.5,18.3,,,,,
12,28.3,30,24,,72,0,11.3,5.9,11.1,,,,,
13,25.4,27,23,,88,,10.8,8.7,18.3,,,,,
14,27.3,29,22,,78,0,10.9,13.7,22.2,,,,,
15,26.6,29,20,,78,0,11.3,11.5,18.3,,,,,
16,26.8,29,23,,74,0,11.3,14.8,22.2,,,,,
17,25.7,28,18,,78,0,11.3,6.9,11.1,,,,,
18,27.1,28,23,,72,0,7.9,8,14.8,,,,,
19,27.4,30,21,,72,0,10.8,7.2,14.8,,,,,
20,27.1,30,20,,75,0,9.2,10.6,18.3,,,,,
21,27.1,29,20,,74,0,11.3,11.5,22.2,,,,,
22,27.4,29,22,,76,0,11.3,15.2,22.2,,,,,
23,28.6,30,23,,70,0,11.3,17.4,22.2,,,,,
24,28.4,30,23,,69,0,11.1,10.4,18.3,,,,,
25,27.4,30,20,,71,0,11.3,9.6,14.8,,,,,
26,27.5,30,20,,71,0,11.3,10,18.3,,,,,
27,28.7,30,26,,69,0,11.3,12,14.8,,,,,
28,27.8,30,21,,73,0,11.3,12.2,18.3,,,,,
29,27.6,29,20,,74,0,11.3,9.6,18.3,,,,,
30,27.7,30,22,,74,0,7.2,7.2,14.8,,,,,
31,27.4,29,22,,74,0,11.3,11.7,18.3,,,,,
