Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,25,,72,0,11.3,9.4,14.8,,,,,
2,30,32,25,,73,0,6.6,7.2,14.8,,,,,
3,29.7,32,25,,75,0,6.1,5,11.1,,,,,
4,30.6,33,24,,67,0,11.3,5.7,9.4,,,,,
5,29.8,32,23,,69,0,11.3,4.6,9.4,,,,,
6,29.3,32,24,,71,0,11.3,10.4,18.3,,,,,
7,29.4,31,24,,72,0,11.3,11.7,18.3,,,,,
8,30,34,25,,71,0,11.3,5.4,18.3,,,,,
9,29.3,31,25,,72,0,11.3,13,18.3,,,,,
10,31.2,33,25,,71,0,4.8,9.4,14.8,,,,,
11,30.3,32,25,,75,0,10.6,10.2,18.3,,,,,
12,28.3,29,26,,75,0,11.3,11.1,18.3,,,,,
13,29.3,31,26,,72,0,11.3,10.6,22.2,,,,,
14,30.2,33,25,,72,0,11.3,9.4,18.3,,,,,
15,29.3,31,27,,74,0,11.3,6.9,11.1,,,,,
16,30.1,32,27,,71,0,11.3,6.5,14.8,,,,,
17,27.6,30,25,,80,,9.7,3.5,11.1,,,,,
18,28.8,32,24,,74,,9.5,6.5,14.8,,,,,
19,29.2,31,24,,72,0,11.3,10.7,18.3,,,,,
20,29.7,32,24,,70,0,11.3,12.2,18.3,,,,,
21,29.8,32,24,,70,0,11.3,10,18.3,,,,,
22,29.2,31,24,,71,0,11.3,10.2,18.3,,,,,
23,29,31,24,,74,,10.8,8.5,14.8,,,,,
24,29.2,30,27,,75,0,11.3,4.8,7.6,,,,,
25,28.4,31,22,,77,,10.8,4.6,18.3,,,,,
26,28.8,31,23,,76,0,11.3,7,18.3,,,,,
27,29.3,32,23,,74,0,11.3,8.7,18.3,,,,,
28,29.2,31,25,,71,0,11.3,10.6,18.3,,,,,
29,29.8,32,24,,75,0,11.3,10.4,18.3,,,,,
30,30,32,25,,69,0,11.3,7.8,14.8,,,,,
