Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,20,,77,0,11.3,6.9,11.1,,,,,
2,26.6,29,21,,78,0,11.3,8.3,11.1,,,,,
3,26.3,28,23,,76,0,11.3,7.8,11.1,,,,,
4,25.1,28,19,,85,,10.5,4.8,14.8,,,,,
5,25.9,28,22,,80,0,11.3,10.7,14.8,,,,,
6,26.7,29,22,,81,0,11.3,8.3,14.8,,,,,
7,25.4,27,22,,79,,10.3,9.1,14.8,,,,,
8,26.7,28,22,,75,,10.6,13.1,22.2,,,,,
9,26.7,29,23,,75,0,11.3,11.1,18.3,,,,,
10,26.8,31,22,,74,0,11.3,10,18.3,,,,,
11,26.3,29,22,,80,0,11.3,6.9,14.8,,,,,
12,26.8,30,21,,78,0,11.3,5.4,11.1,,,,,
13,26.3,28,22,,83,0,11.3,7.2,14.8,,,,,
14,23.6,26,22,,86,,9.3,8.1,14.8,,,,,
15,24.8,27,22,,83,,10.6,8.3,14.8,,,,,
16,25.6,28,22,,81,,9.5,8.3,14.8,,,,,
17,25.3,27,22,,81,,10.5,4.3,14.8,,,,,
18,25,27,22,,86,0,11.3,7.4,18.3,,,,,
19,25.7,28,22,,79,0,11.3,5.2,11.1,,,,,
20,26.4,28,23,,77,0,11.3,7.4,18.3,,,,,
21,25.9,28,20,,81,0,11.3,8.1,14.8,,,,,
22,26.2,28,19,,74,0,11.3,4.6,14.8,,,,,
23,25.9,28,20,,79,0,11.3,6.9,14.8,,,,,
24,26.2,29,21,,82,0,11.3,5.9,14.8,,,,,
25,26.4,29,21,,78,0,11.3,4.3,11.1,,,,,
26,25.9,27,22,,80,0,11.3,5.7,11.1,,,,,
27,26.1,28,21,,78,0,11.3,7.4,14.8,,,,,
28,23.4,25,22,,91,,10.6,4.4,14.8,,,,,
29,25.8,28,21,,81,0,11.3,7.8,14.8,,,,,
30,25.8,28,19,,80,0,11.3,8.5,22.2,,,,,
31,26.6,29,19,,75,0,11.3,5.6,11.1,,,,,
