Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,20,,74,0,22.5,6.5,18.3,,,,,
2,23,28,21,1011.4,87,0,16.7,5,14.8,,,,,
3,22,25,20,1011.1,92,6.1,9.2,1.5,7.6,,,,,
4,24.8,30,20,1011,80,7.11,25.9,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.2,30,21,1010.3,84,1.02,22,3,11.1,,,,,
7,23,25,21,1011.5,,0,27.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,31,20,1010,75,0,32,0.7,3.5,,,,,
11,26.6,33,20,1009,74,0,26.1,1.5,7.6,,,,,
12,24.2,31,20,1009.7,79,21.08,24,8.1,11.1,,,,,
13,24.4,32,20,1010.7,82,12.95,26.4,1.3,7.6,,,,,
14,23.2,28,21,1010.6,86,0,20.8,1.3,7.6,,,,,
15,23.8,30,20,1011.1,86,22.1,24.3,1.7,7.6,,,,,
16,22.6,26,20,1012,91,1.02,17.5,1.5,7.6,,,,,
17,25.4,31,18,1011.5,75,10.92,24,3.7,11.1,,,,,
18,23.2,30,20,1009.8,87,2.03,19.2,4.4,11.1,,,,,
19,22.7,27,20,1010.2,91,21.08,17.2,4.4,11.1,,,,,
20,24.3,28,20,1012,81,0,23.3,3.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,29,20,1011.3,73,0,32.5,2.8,7.6,,,,,
27,25.8,30,19,1008.3,75,0,18,7.4,14.8,,,,,
28,25.8,31,21,,80,0,27.7,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.2,32,20,1009.3,73,0.51,28,0.7,3.5,,,,,
31,25.2,31,21,1010.2,77,0,20.4,3,7.6,,,,,
