Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,33,23,1005.7,73,0,22.5,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,37,23,1006.2,67,0,24.3,8,14.8,,,,,
9,28.8,35,22,1005.4,64,0,27.5,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,30,21,1005.1,83,7.87,17.5,3.7,7.6,,,,,
13,27.8,33,22,1007,72,0,22.5,4.6,11.1,,,,,
14,27.7,31,21,1008.2,62,0,29.9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.2,33,21,1009.7,65,0,20,7.4,14.8,,,,,
17,24,30,20,1010.5,80,0,15,3,7.6,,,,,
18,27.2,33,21,1009.3,69,0,20.8,2.2,7.6,,,,,
19,31.3,35,21,1007.4,50,0,27.5,,,,,,,
20,28.5,35,22,1007.3,62,0,21.7,4.3,14.8,,,,,
21,28.8,37,22,1008.2,62,0,20,3.1,7.6,,,,,
22,27.5,33,22,1007.5,71,0,23.3,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,31,20,1008.1,63,16,29.1,6.9,11.1,,,,,
