Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,21,1011.1,93,0,22.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,28,20,1010.1,81,0.25,28.3,0,,,,,,
18,27.2,32,20,1009,69,0,34,3.7,7.6,,,,,
19,20.2,31,12,1009,,3.05,,4.6,11.1,,,,,
20,22.4,28,20,1009.9,92,0.51,22,4.4,11.1,,,,,
21,23.5,29,19,1009.5,82,40.89,26.7,5,7.6,,,,,
22,26.2,32,21,1008.5,75,0,27.5,2.8,7.6,,,,,
23,24.7,30,20,1008.9,80,8.89,27.5,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
