Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,20,1009.8,83,14.99,25.9,5.6,14.8,,,,,
2,23.8,29,21,1011.8,81,0,19,3,7.6,,,,,
3,23.4,26,21,1012.2,90,0,26.1,5.9,14.8,,,,,
4,23.2,27,21,1012.4,87,,17.5,5.6,14.8,,,,,
5,23.8,28,19,1013.4,80,1.02,20,7.4,14.8,,,,,
6,24.8,30,21,1011.8,85,0.25,12.1,1.5,7.6,,,,,
7,27,38,20,1011.7,81,0,13.7,4.6,7.6,,,,,
8,25,31,19,1010.1,66,19.05,20.1,6.7,14.8,,,,,
9,23.6,27,21,1009,86,0,20,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.6,28,19,1012,95,1.02,10.8,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.2,27,20,1012.9,99,5.08,12.2,0,,,,,,
14,22.7,31,20,1012.4,90,0,13.7,0.9,3.5,,,,,
15,21.8,24,20,1012.7,93,219.96,15.1,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,32,21,1010.9,74,0,32.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,24.5,29,19,1011,81,3.05,28.3,0,,,,,,
21,25.5,30,19,1012,79,0,27.5,0,,,,,,
22,25,32,19,1009.6,75,0,24,1.5,3.5,,,,,
23,24.7,30,21,1010.2,83,2.03,25.7,3.1,7.6,,,,,
24,23,27,21,1012,90,0,20.8,1.9,7.6,,,,,
25,22.6,32,19,1010.8,86,0,16.1,0,,,,,,
26,,,,,,,,,,,,,,
27,23.2,27,21,1011,84,1.02,31.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,28,19,1011.7,83,40.89,26.1,0,,,,,,
31,22.7,30,20,1010.3,87,0,13.2,,,,,,,
