Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,39,19,,35,0,16.3,2.8,11.1,,,,,
23,28.2,40,17,1006.2,38,0,19,3.7,7.6,,,,,
24,33,43,20,1005,41,0,27,5.2,11.1,,,,,
25,26.6,34,20,1004.3,65,0,20,1.5,7.6,,,,,
26,31.2,38,20,1004.7,43,0,29.9,6.7,11.1,,,,,
27,30.2,35,23,1006.2,52,0,20,11.9,18.3,,,,,
28,27.3,30,22,1006.3,64,0,21.2,10.2,18.3,,,,,
29,32,37,22,1004.8,44,0,24,7.4,18.3,,,,,
