Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,19,1009.3,77,1.02,34.9,0,,,,,,
14,23,29,20,1010,90,0,18.8,0,,,,,,
15,25.5,30,19,1009.8,80,13.97,30.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,29,20,1012.5,87,23.88,22.5,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.2,33,20,1009.4,67,0,32.5,4.6,11.1,,,,,
29,26,30,21,1008.3,78,7.11,37.5,3,7.6,,,,,
30,24.3,30,19,1009.6,77,11.94,28.8,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
