Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.3,5.6,1004.4,76,7.11,17.1,29.4,38.9,,,,,
2,5.8,7.6,4.1,1012.5,70,2.79,20.3,28.3,50,,,,,
3,5.6,7.4,3.7,1019.8,75,3.3,20.4,24.6,33.5,,,,,
4,6.3,8.8,2.6,1034.9,67,1.78,27.2,19.1,29.4,,,,,
5,6.7,11,3,1040.3,79,0,29.1,12,20.6,,,,,
6,8.2,11.1,5,1032.6,82,0,18.8,22.8,37,,,,,
7,9.2,10.6,8.4,1024.7,87,0,13,28.9,35.2,,,,,
8,8.4,10.6,5.3,1024.2,89,0,12.9,17.4,33.5,,,,,
9,8.7,10.2,4.9,1023.8,93,2.03,9.7,22,33.5,,,,,
10,7.7,10.7,5.7,1029.9,76,1.52,18.5,12.4,16.5,,,,,
11,9.4,10.7,6.5,1024.5,92,0,8,21.3,33.5,,,,,
12,9.2,10.4,6.4,1021.1,97,2.54,5.3,24.3,31.7,,,,,
13,6.9,8.2,6.1,1026.1,77,5.33,25.7,27.2,35.2,,,,,
14,5.5,7,3.4,1031.1,73,0,10.8,15.9,25.9,,,,,
15,5.2,8.6,1.2,1027.5,74,0,15.3,16.3,24.1,,,,,
16,6.1,7.9,4.5,1021.7,79,0,10.3,13.5,16.5,,,,,
17,8,11.8,5.4,1023.7,75,0,8.4,11.3,18.3,,,,,
18,6.2,10.6,2.7,1031.7,82,0,6,12.4,24.1,,,,,
19,5.6,9.4,1.6,1033.2,82,0,4.5,11.5,22.2,,,,,
20,6.2,9.6,2.4,1028.8,88,0.25,4.3,13,20.6,,,,,
21,7.9,12.4,5,1026.6,81,0,21.1,18.9,27.8,,,,,
22,5.5,9,2.4,1026.1,76,0,22.7,8.9,13,,,,,
23,6.4,9.3,2.8,1017.9,78,0,24.8,11.1,18.3,,,,,
24,6.7,8.9,4.9,1014,73,0.76,27.8,23,27.8,,,,,
25,6.4,8.5,4,1013.4,73,0.25,24,19.1,37,,,,,
26,8.9,10.7,5,1009.7,83,10.92,18.3,26.3,35.2,,,,,
27,8.1,11,4.4,1019.8,95,0,9.7,16.3,33.5,,,,,
28,10.4,11.8,9.7,1015.3,93,4.83,8,29.8,38.9,,,,,
29,10.3,11.7,8.1,1007.3,93,3.81,8,43,61.1,,,,,
30,9.4,11.1,7.7,1012.2,91,3.56,12.6,28.7,46.5,,,,,
31,9.3,10.9,6.1,1018.9,73,0.25,14.3,38.7,63,,,,,
