Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.1,7.6,1006.6,80,0,20.1,26.3,37,,,,,
2,11.2,13.5,8.1,1002.1,95,1.78,5,24.8,37,,,,,
3,11.9,14.1,10.1,996.9,95,15.75,5.6,24.1,35.2,,,,,
4,10.4,13.1,6.5,999.1,90,0.51,9.8,17.6,27.8,,,,,
5,10.7,13.1,8.4,994.6,82,12.7,10.9,33.3,50,,,,,
6,10.2,13,8.1,1007.2,77,2.29,13.4,33.9,50,,,,,
7,9.9,13.3,6.4,1016.4,74,0,20.9,13.3,22.2,,,,,
8,10.7,12.6,8.6,1010.4,92,1.52,9,26.9,37,,,,,
9,11.7,14.7,9.3,1018.4,84,4.32,14.8,19.1,25.9,,,,,
10,11.9,13.7,10.6,1020.5,94,0.25,7.2,25,31.7,,,,,
11,13.1,16.1,11.4,1018.4,86,0.25,10.1,20.6,27.8,,,,,
12,10.9,14,6.8,1021.7,77,0.51,17.9,17.2,29.4,,,,,
13,10.5,13.8,5.3,1017.8,75,0,17.4,14.6,22.2,,,,,
14,11.1,13,9.3,1009.3,85,8.89,16.3,19.3,27.8,,,,,
15,11.3,14.2,7.4,1022.7,86,0,15.6,13,22.2,,,,,
16,11.3,12.8,9.3,1028.9,78,0.25,15.1,20,27.8,,,,,
17,10.4,12.6,8.6,1026.8,70,0,23.2,16.9,24.1,,,,,
18,10.6,12.2,8.7,1010.3,82,2.03,12.2,31.7,38.9,,,,,
19,9.9,12.2,7.2,1011,73,2.29,17.7,29.4,35.2,,,,,
20,10.4,12.7,8.2,1021.9,73,0.25,25.9,19.3,24.1,,,,,
21,11,13.4,8.8,1029,80,0,17.1,14.6,20.6,,,,,
22,11.7,13.5,9.9,1027.9,98,0.25,2.7,13,16.5,,,,,
23,11.6,15.4,8.9,1025.9,95,0,4,8.9,16.5,,,,,
24,11.7,13.3,10.1,1022.6,97,0,6.6,13,20.6,,,,,
25,11.9,14.3,10,1022.9,89,0.51,10,15.4,20.6,,,,,
26,12.1,14.9,10.3,1026.8,86,0,17.5,13.3,27.8,,,,,
27,12.6,17.4,7.8,1024.8,80,0,15.9,15.7,27.8,,,,,
28,11.7,14,9.3,1018.4,76,0,20.1,20.9,27.8,,,,,
29,11.1,13.2,9.3,1012.7,77,0,22.7,20.6,33.5,,,,,
30,11.3,13.9,7.1,1013.8,81,1.27,22.4,18.3,31.7,,,,,
31,11.3,13,9.4,1011.1,78,7.62,12.4,24.8,29.4,,,,,
