Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.1,7.9,1011,83,0.51,13.2,30.2,44.6,,,,,
2,13.2,15.8,10.9,1007.6,87,18.8,8,34.1,44.6,,,,,
3,11.7,14.4,8.1,1023.4,78,0.51,15.8,16.5,25.9,,,,,
4,12.3,17.3,6.7,1021.7,77,0,19.2,17.8,33.5,,,,,
5,11.9,14.5,8.5,1018.4,80,0,14.5,18,29.4,,,,,
6,11.2,14.3,7.9,1027.2,72,0,22.5,18,27.8,,,,,
7,11.8,14.3,8,1033.1,76,0,26.9,16.1,25.9,,,,,
8,11.9,14.9,8.4,1033.9,73,0,29.8,22.6,33.5,,,,,
9,12.2,15.1,8,1032.1,62,0,31.9,20.7,35.2,,,,,
10,12.1,16.2,7,1026.5,64,0,29.5,19.8,29.4,,,,,
11,14.3,17.4,11.8,1014.4,77,0,14.3,28,38.9,,,,,
12,14.3,17.5,12.7,1009.2,94,5.08,5.1,14.6,24.1,,,,,
13,12.4,16.3,11.4,1011.5,93,3.56,11.1,15.4,25.9,,,,,
14,12.6,15.3,11.4,1015.8,85,0,20.9,13.3,24.1,,,,,
15,13.4,17.8,10.9,1022.2,84,0,16.3,9.6,16.5,,,,,
16,13.4,16.9,9.3,1027.4,81,0,18.5,9.4,20.6,,,,,
17,14.7,17.8,11.3,1026.9,93,0,11.4,14.6,24.1,,,,,
18,13.2,15.2,11,1024.9,85,0.51,15.3,16.9,22.2,,,,,
19,13,15.2,10.7,1025.6,86,0,15,10.9,18.3,,,,,
20,14.4,18.7,11.5,1024.2,96,0.25,4.8,13.7,20.6,,,,,
21,14,16.1,12.1,1020.6,81,0,15.4,19.8,27.8,,,,,
22,12.5,14,9.9,1015.3,86,4.32,22.2,15.7,29.4,,,,,
23,13.4,16.9,8.5,1019.7,84,1.02,32,6.9,13,,,,,
24,14.3,19.2,9.2,1021.3,82,0,27.8,10.9,18.3,,,,,
25,16.3,20.5,13,1020.6,74,0,18.8,16.7,24.1,,,,,
26,15.6,17.3,12.7,1017.6,93,0,8.4,19.3,24.1,,,,,
27,15.3,18.9,11.8,1021.2,84,3.05,16.3,16.3,24.1,,,,,
28,15.4,17.9,13.8,1019.8,90,1.02,11.1,18.5,27.8,,,,,
29,16.1,19.4,12.3,1021.8,84,0.76,14.5,15.6,27.8,,,,,
30,19.6,24.2,15,1014.1,69,0,19.5,28.3,35.2,,,,,
