Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.4,10.3,1026.4,95,0.76,8.5,34.8,44.6,,,,,
2,8.9,12.5,5.8,1032.8,72,6.35,19.2,18.3,33.5,,,,,
3,10.6,12.5,5.6,1023.6,94,9.91,8.5,28.2,46.5,,,,,
4,8.7,10.6,6.9,1032.7,93,5.08,19.2,9.3,16.5,,,,,
5,9.6,10.2,8.9,1026.5,83,0.51,20.9,18,24.1,,,,,
6,8.1,10.2,5.6,1022.8,76,2.79,27,18.7,31.7,,,,,
7,9.1,11.2,5,1023.1,81,0,13.8,29.8,38.9,,,,,
8,9.8,11.2,7,1024.1,82,12.95,15.1,24.6,42.4,,,,,
9,11.7,13.5,6.9,1024.6,94,8.38,6.4,34.1,44.6,,,,,
10,9.4,12.4,5.6,1022,76,0.51,15.3,34.6,51.9,,,,,
11,7.9,9.1,4.6,1027.5,68,1.52,23.5,29.6,38.9,,,,,
12,10.2,11.2,8.3,1011.9,90,0,10.3,33.3,46.5,,,,,
13,6,9.3,2.9,1004.7,82,10.92,21.1,20.9,35.2,,,,,
14,6.9,10.8,1.7,1002.6,80,8.64,17.5,35.6,57.6,,,,,
15,6.5,10.8,4.5,992.8,72,28.7,17.9,32.8,55.4,,,,,
16,5.3,8.1,2.4,1007.2,70,2.29,21.9,16.3,33.5,,,,,
17,4.5,7.5,1.2,1013.9,83,7.37,21.6,11.9,22.2,,,,,
18,5.4,6.9,3.8,1014.3,71,5.08,33,23.5,37,,,,,
19,4.1,5.5,1.4,1015.4,69,1.02,29,12.8,29.4,,,,,
20,5.9,8.8,2.9,1005,84,2.29,22,19.1,29.4,,,,,
21,5.8,7.3,3.9,1005.6,79,9.65,24.6,22.2,27.8,,,,,
22,5.6,8.2,3.6,1019.5,77,1.52,25.9,10.2,18.3,,,,,
23,7.1,10.1,3,1023.7,87,0,13.5,17.8,29.4,,,,,
24,7.2,8.6,6,1030.5,62,2.03,27,19.4,35.2,,,,,
25,7.8,10,5.5,1031.9,84,0,15.3,13.5,22.2,,,,,
26,8.6,9.9,7.4,1028.9,83,2.03,21.6,23.2,29.4,,,,,
27,7.6,8.9,6.4,1029.9,87,0.51,24.3,14.6,22.2,,,,,
28,7.6,10,4.8,1012,82,0.76,15.4,32.8,48.2,,,,,
29,6,7.8,3.6,992.7,73,6.1,19.6,37,50,,,,,
30,6.5,7.9,3.3,986.6,68,7.37,18.7,36.1,55.4,,,,,
31,5.4,6.2,3.8,994.4,62,1.52,24,40.4,46.5,,,,,
