Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.7,5.9,1028.9,77,0.51,13.2,27.8,31.7,,,,,
2,9.9,11.2,8.8,1023.7,94,0.51,11.3,23.2,35.2,,,,,
3,8.8,9.8,7.8,1019.7,90,3.3,9.2,27.8,37,,,,,
4,8.5,10.3,6.9,1024.4,80,0.51,15,22.6,31.7,,,,,
5,7.9,13.1,4.4,1027.1,84,0,15.1,10.9,20.6,,,,,
6,6,8.6,4.5,1031,92,0.25,8.2,9.6,11.1,,,,,
7,9.2,12.8,6.5,1035.6,86,0.25,10.5,16.7,29.4,,,,,
8,10.4,15,6.5,1030.4,66,0,10.1,22.4,31.7,,,,,
9,11.3,16.3,8,1024.1,64,0,9.2,22.2,27.8,,,,,
10,10.3,12.9,8.7,1015.3,85,0,10,24.8,31.7,,,,,
11,8.5,10.7,5.7,1021.2,69,2.03,24,19.1,37,,,,,
12,10.2,14,5.2,1026.5,84,0,16.7,22.2,35.2,,,,,
13,10.7,14.4,8.2,1030,89,0,8.5,13.1,22.2,,,,,
14,10.9,17.6,6,1025.7,87,0,8,6.1,13,,,,,
15,8.8,11.5,6.3,1017.8,95,0,4.8,12.8,22.2,,,,,
16,12,16.3,7.7,1012.8,76,0,11.3,14.6,29.4,,,,,
17,11.1,13.3,9.6,1017.2,70,0,14.6,18,27.8,,,,,
18,9.7,12.6,7.8,1022.6,59,0.25,22.9,31.3,44.6,,,,,
19,9,13.1,4.6,1023.6,66,0,26.7,15.7,25.9,,,,,
20,9.3,14.6,4.9,1028.4,73,0,17.4,12.6,20.6,,,,,
21,11.8,17.4,7.3,1031.6,53,0,17.2,16.9,31.7,,,,,
22,11.5,15.5,8.4,1025.9,55,0,23.3,30.4,50,,,,,
23,10.1,13.5,8.3,1018.4,80,0,10.3,23.7,35.2,,,,,
24,10.8,12,9.5,1011.2,97,1.02,3.7,16.5,24.1,,,,,
25,10.8,13.4,9.1,1005.9,95,2.29,5.6,11.7,22.2,,,,,
26,9.1,10.8,7.7,1008.9,74,0,18.8,23,33.5,,,,,
27,7.9,10.7,4.6,1014.3,63,0,36.5,17.8,27.8,,,,,
28,8.1,10.3,5.9,1019,62,0.51,29.6,18.3,25.9,,,,,
29,8.4,11.2,5.5,1014.6,72,2.29,23.3,20,31.7,,,,,
30,8.5,11.7,5,1012.5,70,0.51,32.7,11.9,18.3,,,,,
