Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.4,8.4,1029.6,79,0,11.1,11.9,20.6,,,,,
2,11.7,16.1,8,1023.7,80,0,10.1,10.2,18.3,,,,,
3,11.3,15.6,7.2,1016.2,87,0,7.4,7.6,13,,,,,
4,12.4,14.1,8.6,1008.9,89,0,7.9,22,46.5,,,,,
5,15.1,15.9,12.1,997.3,98,6.6,2.9,27.6,37,,,,,
6,14.2,15.9,12.7,995.3,91,5.84,6.9,18.3,40.7,,,,,
7,12.2,14.5,10.3,1014.5,76,1.52,22.5,2,9.4,,,,,
8,12.3,16.3,9.3,1021.1,89,0.51,15.6,10.9,18.3,,,,,
9,12.2,15.5,9.8,1020.9,82,0.51,20.3,13.3,27.8,,,,,
10,13.1,15.2,10.1,1016.6,84,0,13.4,14.8,27.8,,,,,
11,13,15.4,9.6,1015.7,84,0,8.5,13.7,18.3,,,,,
12,11.2,14.2,7.7,1021.7,80,0,13.7,18.7,27.8,,,,,
13,9.9,13.4,6.8,1025.5,72,0,28.5,14.1,24.1,,,,,
14,9.2,13.1,6.9,1025.3,69,0,26.1,10,14.8,,,,,
15,9.7,13.7,6.1,1023.1,77,0,22.2,9.8,16.5,,,,,
16,10.8,14.3,7.4,1023.7,79,0,13.2,11.1,20.6,,,,,
17,10.8,13,9.1,1021.2,74,0,15.8,11.7,16.5,,,,,
18,11.6,14.1,9,1020.9,75,0,21.4,10.4,14.8,,,,,
19,12.1,14.2,10.4,1025.5,84,0,19.2,10,14.8,,,,,
20,12,13.8,10.3,1029.1,83,0,26.9,11.3,14.8,,,,,
21,12.7,14.2,10.2,1021.8,89,2.29,10.3,19.8,25.9,44.3,,,,
22,12.3,13.4,10.3,1021.1,76,0.76,13.8,15.6,24.1,,,,,
23,11.7,14.5,9.5,1019.1,84,0,22,15.4,24.1,,,,,
24,11.7,13.2,9.7,1016.1,79,2.29,16.4,21.1,27.8,,,,,
25,9.8,13.3,6.3,1022.8,72,4.06,23,14.6,22.2,,,,,
26,13.1,14.5,9,1006.9,89,0,10.9,27.6,31.7,,,,,
27,12,14.4,10.3,1005,94,13.97,12.4,14.6,24.1,,,,,
28,12.2,14.4,10.1,1003.9,89,5.08,14.3,22,29.4,,,,,
29,12.4,14,10.8,1008.1,86,7.62,9.5,19.3,40.7,,,,,
30,14.4,15.9,11.1,1010.9,92,8.38,9.7,25,44.6,,,,,
31,13.8,15.9,10.8,1018.8,92,0.51,11.4,11.5,22.2,,,,,
