Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,10.7,1025.8,94,0,5.8,14.6,24.1,,,,,
2,13.2,15,11.9,1019.7,90,0,6.8,27,38.9,59.4,,,,
3,12.9,14.3,12.1,1011.7,93,0,5.5,14.6,24.1,,,,,
4,13.1,14.5,12,1012,97,3.05,3.9,12,24.1,,,,,
5,13.6,14.6,12.5,1009,98,5.08,3.7,23.9,35.2,,,,,
6,14.1,15.2,12.5,1013.1,97,13.21,5.1,24.3,35.2,51.9,,,,
7,13.4,15.6,9.3,1017.5,94,23.11,7.1,28,46.5,,,,,
8,13.2,14.8,9.2,1018.3,92,2.29,7.2,28.7,40.7,,,,,
9,12.4,13.9,7.8,1023,85,0.51,12.4,29.1,40.7,,,,,
10,13.4,13.8,13.2,1023.4,94,0.25,7.1,25,29.4,,,,,
11,12.7,13.7,9.9,1021.6,91,0.25,14.2,21.9,27.8,,,,,
12,11.8,13.5,8.7,1019.1,92,1.02,6.4,23.7,38.9,61.1,,,,
13,9.8,11.4,8.1,1024.6,68,1.02,17.5,29.1,40.7,,,,,
14,11.8,13.9,8.1,1023.8,90,2.29,7.7,30.6,42.4,,,,,
15,13.1,13.9,12.4,1015.4,92,3.3,5.8,32,38.9,,,,,
16,12.1,14,10.6,1010.2,89,5.59,9,22.8,37,,,,,
17,13,15.3,10.9,1008,86,6.1,8.4,34.6,50,72.2,,,,
18,12.7,13.7,11.4,1014.3,86,4.06,9.5,32.8,42.4,,,,,
19,11.5,13.9,10.2,1016.2,94,1.52,7.7,18,42.4,,,,,
20,8.7,10,6.7,1013.3,82,14.48,15.6,20,44.6,,,,,
21,6.8,7.8,4.4,1015.7,67,5.84,19.3,35.2,50,70.2,,,,
22,7,9.1,4.4,1017,83,8.89,23.2,11.7,22.2,,,,,
23,6.4,10.1,1.3,1024.3,84,4.06,21.2,10,22.2,,,,,
24,10.6,11.8,7.8,1017.1,88,6.86,8.7,27.2,35.2,,,,,
25,11.1,11.9,10.1,1019.2,89,1.52,9.3,31.5,37,51.9,,,,
26,11.7,12.4,10.6,1022.8,94,1.02,9,16.5,24.1,,,,,
27,9.6,11.8,7.1,1015,86,0.51,9.5,24.4,48.2,61.1,,,,
28,8.9,11.1,6.2,1015.5,76,4.57,13.5,30.4,42.4,,,,,
29,11.8,12.6,9.6,1015.9,79,4.32,8,43.5,53.5,79.5,,,,
30,12.2,12.9,11.2,1020.8,84,0.76,9.2,36.3,42.4,,,,,
