Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14.1,1011,87,0,11.9,12.4,24.1,,,,,
2,15.7,19.4,12.4,1019.3,83,0,24.9,10.2,18.3,,,,,
3,16.8,20.6,13.7,1019.5,80,0.76,20,24.4,37,,,,,
4,17.3,20.4,14.6,1017.6,75,0.51,24.5,22.4,29.4,,,,,
5,15.4,18.8,12.3,1017.7,80,2.29,19.3,18.7,31.7,,,,,
6,15.8,19.3,11.9,1015.6,87,12.19,15.1,26.7,37,,,,,
7,15.3,17.3,13.1,1011.4,82,7.87,17.9,25.6,37,,,,,
8,14.7,16.6,12.8,1018,82,0.51,17.4,23,33.5,,,,,
9,14.8,17.4,12.4,1024.4,78,0,23,9.8,14.8,,,,,
10,16.8,22.9,12.4,1017.6,74,0,23.3,17,27.8,,,,,
11,15.7,19.3,13.2,1019.5,81,0,15.8,18.7,27.8,,,,,
12,15.8,16.9,15.1,1018.2,96,1.27,6.3,17.6,24.1,,,,,
13,16.3,18,15.5,1017.2,96,7.37,5.3,23.3,29.4,,,,,
14,16.2,17.7,14.9,1018.2,98,1.02,2.7,15.2,24.1,,,,,
15,16,18,13.7,1019.1,83,1.78,21.2,16.3,27.8,,,,,
16,17.2,20.9,13.5,1013,90,0.51,12.6,20.7,27.8,,,,,
17,15,18.4,11,1013.4,83,2.03,23.5,17.4,24.1,,,,,
18,14.2,18.1,10.2,1016.9,76,0,36.4,13,22.2,,,,,
19,15.8,18.6,12.9,1011.5,85,0,28.8,9.3,16.5,,,,,
20,16.8,19.2,14.8,1009.7,93,0.25,9.7,20,31.7,,,,,
21,16.6,20,13.5,1013.1,85,1.27,15.8,20.6,27.8,,,,,
22,15.2,18,12,1017.3,82,0,26.2,15,22.2,,,,,
23,14.5,18.1,11.3,1017.9,81,0,28.8,11.3,16.5,,,,,
24,13.7,14.8,12.8,1009.1,92,26.67,11.7,23.5,33.5,,,,,
25,14.2,16.3,12.8,1017.6,75,5.84,35.6,14.8,24.1,,,,,
26,14.9,18.5,11.6,1003.1,88,7.87,10,28.7,40.7,,,,,
27,14.4,16.3,13.6,1005.8,81,17.27,15.4,32.4,38.9,,,,,
28,14.1,16.3,13,1011.2,72,0.25,28.8,24.3,31.7,,,,,
29,13.9,16.2,11.9,1016.2,74,0.51,29.3,20.9,25.9,,,,,
30,13.4,15.6,9.8,1021.6,70,0.25,39.1,15,20.6,,,,,
31,12.4,16.1,7.8,1019.4,75,0,40.6,9.3,18.3,,,,,
