Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.1,12.6,1021.7,80,0,33.5,13.7,18.3,,,,,
2,13,14.8,10.7,1021.3,75,0,30.6,13.7,20.6,,,,,
3,12.9,14.4,11.5,1020,69,3.56,39.6,15.7,22.2,,,,,
4,12.9,14.7,11.3,1021.2,81,0.51,28.8,15.4,22.2,,,,,
5,13.9,15.5,12.4,1024.5,79,0,20.6,19.3,24.1,,,,,
6,12.8,15.7,9.7,1030.1,79,0,23.5,13,20.6,,,,,
7,13.3,16.8,10.2,1030.7,82,0,26.2,7.4,14.8,,,,,
8,14.1,17.6,9.8,1025.3,84,0.25,16.9,16.9,29.4,,,,,
9,15.5,18.1,13.6,1018.7,80,0,19,23.9,31.7,,,,,
10,16.2,19.5,14.5,1016.7,83,0,10.9,25.2,31.7,,,,,
11,15.3,16.9,14.6,1009.1,91,0,8.4,21.3,31.7,,,,,
12,13.7,16.6,12.2,1007.7,79,23.62,22.5,20.4,29.4,,,,,
13,13.4,17.1,10.7,1000.9,84,0.25,21.7,18.3,29.4,,,,,
14,11.8,14.6,10.1,995.5,82,10.92,12.1,28.2,46.5,,,,,
15,12.8,15.8,10.2,997.2,86,8.13,17.1,14.4,35.2,,,,,
16,13,15.1,11.2,989.9,81,1.78,19.6,20.2,29.4,,,,,
17,13.4,16.2,11.2,1001.5,81,0,24,16.1,27.8,,,,,
18,13.4,15.7,11.2,1013.8,88,4.32,21.9,14.8,22.2,,,,,
19,13.2,17,10.3,1025.7,90,0,28.3,5.6,9.4,,,,,
20,13.2,15.9,10.2,1024.4,88,0.25,28,11.7,16.5,,,,,
21,13.6,16,11.9,1012.8,88,2.03,17.2,19.1,24.1,,,,,
22,12.1,13.9,10.5,1008.1,75,9.65,24,23.3,33.5,,,,,
23,13.4,15.9,9.3,1014.4,88,3.05,19.5,14.6,24.1,,,,,
24,13.2,15.9,10.5,1017.1,85,2.29,13.8,19.3,31.7,,,,,
25,12.2,16.1,9.1,1024.2,80,0.25,10.5,7.8,9.4,,,,,
26,12.4,16.9,7.9,1027.5,76,0.25,16.1,12.2,18.3,,,,,
27,12.3,16.5,8.3,1031.4,81,0,21.1,13.7,25.9,,,,,
28,14.2,17.3,9.5,1032.3,79,0.25,18,21.9,35.2,,,,,
29,14.2,17.5,11.2,1031.3,69,0,22.7,19.6,31.7,,,,,
30,12.4,16.7,8.9,1029.9,70,0,23,18.3,33.5,,,,,
