Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,10,1017.7,33,0,15.4,4.3,11.1,,,,,
2,14.8,23,8,1018.6,30,0,12.1,8.5,16.5,,,,,
3,15.3,21,11,1020.4,25,0,5.8,25,33.5,,,,,
4,11.9,19,3,1024.5,40,0,9.2,15.6,37,,,,,
5,14.3,20,7,1024.8,36,0,13.5,14.4,20.6,,,,,
6,15.4,23,8,1023.6,33,0,13.5,14.8,20.6,,,,,
7,18.2,26,11,1022.3,27,0,8,23.7,33.5,,,,,
8,19.9,35,11,1019.9,,0,13.2,13.9,25.9,,,,,
9,21.6,30,12,1019,15,0,15,12.2,25.9,,,,,
10,19.7,26,14,1016.7,15,0,15.8,18.3,25.9,,,,,
11,21.8,29,14,1013.3,,0,12.1,20.9,25.9,,,,,
12,23.2,28,20,1008.5,17,0,2.9,39.8,48.2,,,,,
13,23.8,30,20,1006.8,22,0,2.3,17.4,35.2,,,,,
14,24.2,31,16,1006.9,21,0,4.5,4.3,7.6,,,,,
15,22.9,30,15,1007.6,23,0,5.6,10.4,27.8,,,,,
16,20.4,25,16,1012.1,28,,6,14.1,18.3,,,,,
17,24,29,17,1013.9,43,0,9,7.4,18.3,,,,,
18,26,30,20,1010.3,38,0,3.9,24.4,29.4,,,,,
19,23.8,30,19,1009.2,39,0,6.9,15.4,31.7,,,,,
20,21.8,28,13,1010.6,22,0,8.7,6.7,22.2,,,,,
21,19.6,29,12,1012.7,24,0,14.2,3.3,11.1,,,,,
22,22.7,31,11,1016,15,0,15.1,12,25.9,,,,,
23,21.6,29,15,1018,16,0,5.3,22.8,29.4,,,,,
24,24,31,15,1016.4,15,0,6,27.6,35.2,,,,,
25,25.4,35,19,1015.4,16,0,8.9,18.3,29.4,,,,,
26,27.3,36,19,1014.2,16,0,11.6,10.4,18.3,,,,,
27,28.9,39,18,1011.1,20,0,8.2,4.6,16.5,,,,,
28,32.2,39,19,1007.8,17,0,6.8,13.7,29.4,,,,,
29,24.8,35,17,1007.5,38,0,13.2,11.5,25.9,,,,,
30,27.5,37,19,1004.3,29,0,8,8.3,22.2,,,,,
31,28,32,24,998.3,24,0,13.8,14.3,25.9,,,,,
