Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,36,19,1016.3,22,0,13.4,4.1,11.1,,,,,
4,30.5,38,21,1013.9,18,0,15,2.8,7.6,,,,,
5,30.6,40,23,1010.6,20,0,12.9,5.4,14.8,,,,,
6,28.2,39,20,1010.5,24,0,11.4,3.7,11.1,,,,,
7,31,40,22,1011.5,18,0,13,6.7,14.8,,,,,
8,33,40,25,1011.7,24,0,9.8,16.7,25.9,,,,,
9,32.6,45,26,1011,24,0,10,10,18.3,,,,,
10,30.3,38,23,1009.4,25,0,9.2,4.8,13,,,,,
11,31.8,37,24,1008.4,29,0,8.4,6.7,18.3,,,,,
12,29.3,36,23,1008.7,30,0,8.9,6.9,22.2,,,,,
13,27.3,37,17,1009.4,28,0,9.8,9.6,22.2,,,,,
14,27.9,35,21,1009.3,27,0,8,17.8,40.7,,,,,
15,29.7,34,26,1011.3,27,0,10.3,5.6,11.1,,,,,
16,27.6,36,21,1013.7,39,,12.4,0.4,3.5,,,,,
17,27.6,39,16,1015.6,41,0,12.1,13.9,22.2,,,,,
18,29.4,33,26,1014.6,31,0,15,7.4,14.8,,,,,
19,29.3,37,23,1013.8,27,0,9.7,7.6,18.3,,,,,
20,26.8,35,22,1012.4,27,0,12.6,11.1,22.2,,,,,
21,30.4,37,22,1011.7,25,0,14,5.9,18.3,,,,,
22,28.6,36,22,1012.1,26,0,15,5.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.5,38,22,1010.6,30,0,9,9.3,20.6,,,,,
25,26.1,34,22,1011.5,37,0,9.2,6.7,25.9,,,,,
26,23.1,31,18,1012.8,45,0,10,2.8,11.1,,,,,
27,22.3,32,16,1007.5,36,0,10,1.9,11.1,,,,,
28,26.7,32,19,1003.5,22,,9.3,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,21,28,15,,26,0,15,,,,,,,
31,19.8,27,13,1017,31,0,11.6,8,18.3,,,,,
