Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,10,1020.1,22,0,18.3,4.3,22.2,,,,,
2,24,36,13,1020,18,0,17.1,3,14.8,,,,,
3,18,24,11,1021.8,33,0,10.3,11.1,29.4,,,,,
4,17.6,27,12,1015.8,43,0,14,0,,,,,,
5,19.3,29,10,1013.7,26,0,12.6,5,22.2,,,,,
6,18.8,26,8,1017.1,24,0,7.2,0,,,,,,
7,19.6,27,12,1019.2,22,0,12.1,2,13,,,,,
8,18.5,23,12,1020.6,27,,10,6.5,22.2,,,,,
9,16.2,22,16,1019.9,86,,9,0.6,3.5,,,,,
10,17.3,22,15,1017.5,76,,13.7,8.3,18.3,,,,,
11,15.6,23,11,1018.3,68,,9.2,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.7,21,12,1020.1,48,0,14.2,15.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,26,12,1017,46,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,27,14,1016.9,47,0,9.2,0,,,,,,
27,17.5,25,15,1017.5,50,0,10,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,26,15,1018.5,27,0,10,0.9,3.5,,,,,
