Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.4,25,16,1013.2,22,0,6,9.1,14.8,,,,,
13,17.5,28,9,1016.8,29,0,9.8,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,18.3,26,11,1004.8,21,0,7.6,14.6,27.8,,,,,
16,14,19,9,1008.7,27,0,9.2,7.4,14.8,,,,,
17,11,17,7,1015.2,25,0,8.5,16.1,40.7,,,,,
18,8.2,23,4,1023.4,37,,7.2,4.1,7.6,,,,,
19,14,23,4,1019.5,23,0,8.7,2.4,7.6,,,,,
20,15.2,24,3,1016.8,24,0,9.5,2.6,11.1,,,,,
21,16.4,23,11,1019.2,40,0,17.5,6.9,14.8,,,,,
22,15.8,26,9,1015.5,31,0,16.6,13.1,25.9,,,,,
23,15.5,21,11,1012.8,40,0,6.9,14.4,29.4,,,,,
24,15.3,20,11,1017.9,32,0,9.8,13.5,18.3,,,,,
25,14,20,9,1021,22,0,20,9.3,20.6,,,,,
26,10.4,18,4,1020.5,24,0,12.1,4.6,11.1,,,,,
27,15.5,24,1,1013.9,20,0,10,10.7,22.2,,,,,
28,15.1,20,11,1011.8,19,0,3.7,28.3,51.9,,,,,
