Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,13,1018.7,32,0,15,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,20,25,14,1015.5,,0,12.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,26,1,1017.7,36,0,11.7,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,20.2,31,16,1015.9,33,0,15,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.3,26,18,1017.1,32,0,8,24.6,29.4,,,,,
12,19,24,14,1016.9,39,0,9.7,19.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,20.5,27,14,1018.8,42,0,13.4,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,18.3,27,12,1009.9,34,0,17.5,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,15.8,24,8,1019.2,38,,18.8,10.2,18.3,,,,,
19,16.2,23,8,1017,46,0,17.1,1.9,5.4,,,,,
20,16.8,25,8,1015.3,52,0,14.6,0,,,,,,
21,16.2,23,11,1014.2,51,0,8.7,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
