Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,43,28,1008.1,17,0,10.1,6.1,14.8,,,,,
2,36.8,44,27,1010.3,22,0,9,5.7,14.8,,,,,
3,35.7,44,27,1009.1,23,0,12.7,10.6,18.3,,,,,
4,36.3,43,29,1006.9,13,0,9.2,12.6,22.2,,,,,
5,38.5,42,35,1002.9,15,0,7.6,10.2,14.8,,,,,
6,34.2,42,28,1004.5,25,0,7.9,4.3,11.1,,,,,
7,33.4,40,27,1009.1,27,0,6.1,21.1,29.4,,,,,
8,33.3,40,26,1009.6,24,0,8.9,23.9,33.5,,,,,
9,31.9,40,26,1010.3,26,0,7.2,24.8,37,,,,,
10,33.2,40,25,1011.5,24,0,9.2,21.3,25.9,,,,,
11,35.4,43,28,1011.2,21,0,8.2,20.2,25.9,,,,,
12,35.6,43,29,1013.3,20,0,8.7,19.1,29.4,,,,,
13,36,42,26,1011.8,16,0,11.1,15.6,25.9,,,,,
14,35.8,43,26,1007.6,20,0,11.1,6.9,18.3,,,,,
15,35.5,42,29,1005.9,17,0,9.8,5.7,18.3,,,,,
16,36.8,43,31,1008.6,23,0,7.6,4.4,11.1,,,,,
17,36.1,42,30,1011,23,0,8.5,8.1,18.3,,,,,
18,36.8,42,30,1011.4,17,0,10,7,14.8,,,,,
19,34.3,38,30,1011.7,25,0,8.4,14.8,29.4,,,,,
20,37.5,41,34,1008.6,17,0,10.6,11.1,18.3,,,,,
21,34.3,42,26,1007.9,25,0,9.5,3.9,14.8,,,,,
22,36.5,43,28,1006.9,21,0,12.4,13.5,22.2,,,,,
23,35.4,42,28,1007.2,18,0,10.5,25,33.5,,,,,
24,35.4,44,29,1006.1,20,0,10.5,17.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,33.5,41,25,1009.7,17,0,14.2,7.4,18.3,,,,,
27,32,41,23,1010.8,19,0,17.2,4.3,14.8,,,,,
28,34.9,43,27,1010.1,18,0,15,4.8,14.8,,,,,
29,37.1,45,28,1010.3,19,0,13.5,4.8,14.8,,,,,
30,37.5,45,28,1010,18,0,14.8,6.9,22.2,,,,,
