Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,45,24,1009.9,18,0,9.7,,,,,,,
2,36.3,45,28,1009.6,16,0,9.5,,,,,,,
3,37.8,42,34,1012.1,19,,6.4,15.6,29.4,,,,,
4,32.4,40,20,1013.2,27,0,9.8,14.4,24.1,,,,,
5,31.4,38,25,1010.9,29,0,9.7,14.4,22.2,,,,,
6,31.1,39,24,1010.6,25,0,15,8.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,38.8,43,31,1011.3,19,0,12.2,9.3,14.8,,,,,
9,36.8,43,30,1011.8,19,0,7.7,6.5,14.8,,,,,
10,36.3,42,30,1012.7,20,0,7.7,14.4,25.9,,,,,
11,34,42,27,1010.3,29,0,9.5,16.9,25.9,,,,,
12,34.8,40,32,1008.5,31,0,12.1,17,22.2,,,,,
13,33.6,41,28,1007.9,30,0,8.7,12,22.2,,,,,
14,35.7,42,27,1010.2,26,0,10.3,2.6,7.6,,,,,
15,36.2,48,29,1012.4,27,0,7.6,1.1,3.5,,,,,
16,36.9,44,29,1012.5,21,0,9.3,5.4,18.3,,,,,
17,38,44,33,1011.6,17,0,9.3,10.4,22.2,,,,,
18,37.8,45,30,1011.3,18,0,9.2,12,22.2,,,,,
19,36.3,43,29,1011.3,19,0,10.5,11.1,25.9,,,,,
20,35.4,45,28,1010.6,21,0,13.2,5.4,14.8,,,,,
21,33.6,40,27,1008.2,25,0,8.5,10.6,18.3,,,,,
22,31.4,41,23,1006.2,26,0,12.1,10.2,25.9,,,,,
23,32.2,41,24,1005.8,26,0,8.7,9.6,24.1,,,,,
24,29.1,36,24,1010.4,29,0,7.7,8.5,22.2,,,,,
25,27.5,34,21,1015.9,27,0,10.3,16.3,22.2,,,,,
26,27.4,35,21,1016.5,38,0,12.4,15.6,22.2,,,,,
27,28,37,21,1015.3,37,0,11.7,7.4,16.5,,,,,
28,28.4,37,20,1014.1,27,0,11.4,4.1,11.1,,,,,
29,25.2,32,20,1015,29,0,12.6,12.6,14.8,,,,,
30,22.6,29,19,1015.7,31,0,9,17,25.9,,,,,
