Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,45,26,1006.7,15,0,16.3,5.6,14.8,,,,,
2,34.4,43,25,1002.2,17,0,11.1,3.1,11.1,,,,,
3,37,44,27,1002.9,18,0,9.2,8,14.8,,,,,
4,34.5,43,25,1007.9,16,0,12.4,3.5,9.4,,,,,
5,35.9,45,27,1010.9,16,0,10.5,1.3,3.5,,,,,
6,39.3,46,28,1009.2,17,0,8.7,12.6,25.9,,,,,
7,39.7,47,32,1009,15,0,6.6,23.2,33.5,,,,,
8,37.9,47,26,1011.3,17,0,7.7,20.4,29.4,,,,,
9,38.4,46,30,1012.9,19,0,9.3,15.9,22.2,,,,,
10,38,45,29,1012.6,12,0,8.4,16.9,29.4,,,,,
11,35.6,41,30,1010.5,14,0,8.7,22.2,29.4,,,,,
12,37.5,46,30,1008.2,15,0,10.5,14.4,29.4,,,,,
13,39.4,45,35,1009,15,0,6.1,8.3,14.8,,,,,
14,38.2,44,31,1009.7,11,0,7.7,22.2,37,,,,,
15,35.7,43,30,1008.2,13,0,6.9,19.6,33.5,,,,,
16,38.2,45,31,1008.3,11,0,6.8,27,33.5,,,,,
17,37,46,29,1010.8,13,0,8.9,19.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,38.5,46,31,1008.4,13,0,10.8,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,37,46,32,1011,13,0,,,,,,,,
29,36.5,46,34,1011.3,18,0,6.3,22,29.4,,,,,
30,35.2,42,28,1010.5,17,0,8.4,19.6,33.5,,,,,
31,35.8,43,29,1008.9,15,0,9.5,11.1,14.8,,,,,
