Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,11,1019.4,44,0,34.9,11.9,20.6,,,,,
2,18.7,26.6,11.2,1017.7,58,0,28.2,9.4,18.3,,,,,
3,18.8,28.3,10.4,1013.5,58,0,20.4,8.9,14.8,,,,,
4,20.3,27.9,13.7,1014.7,43,0,26.9,15.4,22.2,,,,,
5,20.5,28.6,11.1,1016.9,41,0,31.9,13.5,20.6,,,,,
6,21.2,30.7,10.8,1015.4,40,0,26.2,15.2,20.6,,,,,
7,17.6,23,13.4,1013.6,66,0,12.6,18,31.3,,,,,
8,16.2,23.6,11,1014.2,75,0,10.3,13.7,25.9,,,,,
9,16.7,23.5,11.5,1015.6,71,0,14.5,11.3,22.2,,,,,
10,16.6,24.5,11.7,1015.2,69,0,14,13.1,22.2,,,,,
11,16.6,24.8,11,1014,72,0,16.9,14.3,25.9,,,,,
12,15.1,18.9,11.9,1014.3,90,6.1,11.9,13,18.3,,,,,
13,16.1,22.9,11.7,1016.9,74,5.08,10.6,14.6,20.6,,,,,
14,17.4,27.5,8.2,1021.7,61,0,18.7,10.9,16.5,,,,,
15,21.6,30.9,13.2,1022.5,53,0,23.2,10.6,16.5,,,,,
16,20.1,30,9.2,1023,48,0,20,12.4,18.3,,,,,
17,21.1,31.5,11.4,1018.9,49,0,16.1,11.3,18.3,,,,,
18,19.6,29.3,12,1016,55,0,14.8,13.1,27.8,,,,,
19,18.1,27.2,10.7,1015.5,64,0,13.7,9.8,14.8,,,,,
20,19.5,29,11.3,1014.1,53,0,13.8,12,24.1,,,,,
21,16.9,25.3,10.5,1014.3,68,0,13.8,18.5,24.1,,,,,
22,14.7,22.8,11.8,1011.7,86,2.03,9.8,13.5,22.2,,,,,
23,14.3,21.7,10.5,1009.7,80,0.76,12.9,10.7,22.2,,,,,
24,14.8,21.2,9.4,1010.6,77,2.54,13.7,8.9,18.3,,,,,
25,14.6,16.7,12,1012.5,94,39.12,7.1,13.5,20.6,,,,,
26,15.6,21,12.2,1015,86,3.3,9.2,16.9,27.8,,,,,
27,16.2,20,13.8,1014.7,88,6.1,13.8,10.9,20.6,,,,,
28,16.7,22.6,13.5,1014.7,86,8.89,11.1,10,16.5,,,,,
29,16.1,23,12.6,1013.4,86,4.32,10.3,8.3,14.8,,,,,
30,16.1,21,12.4,1015,88,3.05,6.9,14.1,20.6,,,,,
31,18.1,23.5,15,1016.3,75,0,6.9,20.4,31.3,,,,,
