Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.9,14.2,1016.5,51,0,9.2,12.4,18.3,,,,,
2,26.1,36.6,14.8,1017.6,40,0,15,11.9,27.8,,,,,
3,21.3,29,14.8,1015.5,64,0,10.6,23.7,29.4,,,,,
4,20.6,26.4,16.8,1014.2,60,0,17.2,17.2,27.8,,,,,
5,20.7,28.5,12.9,1013.7,60,0,18.5,10.6,18.3,,,,,
6,22.4,28.6,14.1,1016.3,59,0,9.5,13.5,20.6,,,,,
7,23.7,30.5,15,1018.4,53,0,9,14.6,24.1,,,,,
8,22.6,31.1,13.2,1018,58,0,8.5,19.4,24.1,,,,,
9,23.1,33,12.6,1015.9,54,0,11.4,15.6,20.6,,,,,
10,28,38.2,14.6,1014.3,40,0,9,10.7,18.3,,,,,
11,29.7,38,21,1013.6,45,0,8.7,13.5,27.8,,,,,
12,28.9,38,20,1014,44,0,8.4,11.3,18.3,,,,,
13,28.1,36.6,21.4,1016.4,46,0,7.4,15.9,27.8,,,,,
14,28.4,39,18.2,1016.8,41,0,9.5,16.1,31.3,,,,,
15,28.2,37.6,18.3,1016.4,32,0,12.9,17,25.9,,,,,
16,25.6,37,12.8,1018.1,42,0,11.4,16.7,22.2,,,,,
17,25.3,38.4,15.7,1017.9,47,0,10.6,13.9,18.3,,,,,
18,29.9,40,18.6,1013,40,0,8.2,14.4,22.2,,,,,
19,30.1,38.7,22.1,1011.8,38,0,8.2,15.6,20.6,,,,,
20,28.7,37.8,18.7,1014,42,0,7.7,11.7,20.6,,,,,
21,28.3,38.6,19.1,1013.6,42,0,10.9,15.4,29.4,,,,,
22,24,37.2,15.4,1018,56,0,13.4,19.8,40.7,53.5,,,,
23,22.4,31.8,17.8,1019.4,63,0,15.8,16.7,22.2,,,,,
24,25.2,35,14.8,1018.5,52,0,15.1,16.9,27.8,,,,,
25,28.7,37.8,16.4,1017.4,40,0,9.3,11.7,20.6,,,,,
26,29.6,39.1,21.8,1016.4,43,0,14.6,14.6,27.8,,,,,
27,29.2,39.6,22.1,1014.3,42,0,14.8,12.2,18.3,,,,,
28,28.3,37.4,21.8,1013.6,48,0,13.4,17.6,24.1,,,,,
29,28.4,35.5,22.3,1013.8,48,0,14.6,18,27.8,50,,,,
30,29.6,37.6,19.4,1014.1,43,0,12.4,12.4,18.3,,,,,
31,30.7,40.2,22,1012.5,39,0,15,11.9,20.6,,,,,
