Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,9.5,1022.7,94,0,7.7,7.2,9.4,,,,,
2,10.8,16.2,7.5,1023.3,89,0,8.7,10.7,14.8,,,,,
3,10.2,11.5,9.4,1017.3,91,17.02,10.3,18.5,33.5,,,,,
4,12.9,14.9,11.2,1013.3,95,2.54,7.7,18.3,25.9,,,,,
5,14.6,16.6,13.2,1008.8,91,10.92,10.1,25.4,29.4,,,,,
6,12.4,13.6,11.6,1007,95,22.1,7.4,16.9,22.2,,,,,
7,13.8,17.9,11.7,1004.3,91,5.08,8.5,19.8,31.3,,,,,
8,13.6,16,12.4,1006.8,93,8.89,11.4,17.8,25.9,,,,,
9,13.1,15.5,11.4,1012.6,90,3.56,11.7,24.4,29.4,,,,,
10,11.9,15.2,9.9,1016.9,94,0,6.8,7.6,11.1,,,,,
11,10.4,14.4,6.8,1014.4,96,0,3.4,10.7,18.3,,,,,
12,14.7,16.9,12.4,1011.1,95,25.91,6.3,24.3,31.3,,,,,
13,16.1,17.5,14.8,1012.9,95,8.38,10,20.2,24.1,,,,,
14,15.7,17.3,14.9,1013.1,93,12.95,8.9,21.5,29.4,,,,,
15,16.1,18.5,14.6,1013,90,3.05,14.3,22.4,31.3,,,,,
16,14.8,16.4,13.8,1003.9,88,23.88,14.8,29.1,37,,,,,
17,14.5,18.1,12.8,1004.1,83,0,14.5,24.4,33.5,,,,,
18,11.8,14.2,9.5,1000.4,90,37.08,13.7,27.4,40.7,,,,,
19,12.2,16.2,9.5,1020.7,87,0,15.4,18.5,22.2,,,,,
20,13.5,17.1,11.4,1022.7,88,0,12.4,19.1,27.8,,,,,
21,14.3,17,11.8,1019.5,88,6.1,13.8,23.5,35.2,,,,,
22,11.6,15.5,9.5,1024.2,83,7.11,16.3,18.9,25.9,,,,,
23,10.5,15.2,8,1029.4,86,0,16.9,5.7,11.1,,,,,
24,9.7,14.7,5.4,1025.6,82,0,23.2,13.1,22.2,,,,,
25,10.9,12.4,9.7,1012.6,97,24.89,4.2,21.5,25.9,,,,,
26,10.5,15.7,8.4,997.2,90,23.88,11.4,18.3,27.8,,,,,
27,8.8,12.4,7,1002.2,94,0.25,6.6,10.4,16.5,,,,,
28,9.9,10.6,8.7,999.5,92,24.89,9,21.5,27.8,,,,,
29,10.9,14.1,9.2,1005.2,89,10.92,13.7,13,20.6,,,,,
30,11.6,17,8.8,1010.5,87,0,17.5,8.1,9.4,,,,,
31,11.3,15.8,8.4,1018.1,90,0,15.8,6.7,11.1,,,,,
