Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.2,17.6,1017.2,81,5.08,11.7,14.4,29.4,,,,,
2,20.1,25.4,16.3,1019.4,79,3.05,14.5,9.3,14.8,,,,,
3,21.7,28.5,15.2,1015.6,70,0,13.4,7.6,13,,,,,
4,22.7,29.9,16.5,1013.8,63,0,15.6,7.8,11.1,,,,,
5,23,29.3,16.9,1017,59,0,17.9,13.1,20.6,,,,,
6,23.3,30,17,1020,59,0,15.8,11.7,14.8,,,,,
7,23.3,31.7,16.4,1021.2,60,0,15.6,12.8,24.1,,,,,
8,21.9,30.9,15.6,1017.1,55,0,12.4,15.7,37,,,,,
9,19.1,26.8,13.3,1014.4,52,0,21.7,12.2,16.5,,,,,
10,19.9,27,13.8,1015.2,43,0,20.6,10.4,14.8,,,,,
11,19.3,25,13.5,1015,47,0,15,9.8,14.8,,,,,
12,19.8,25.6,14.6,1015.1,55,0,16.1,11.1,16.5,,,,,
13,16.1,21.5,13.8,1013.5,85,7.11,11.3,13.9,22.2,63,,,,
14,15,20,12.2,1012.2,92,7.11,11.4,12.6,18.3,,,,,
15,16.7,20.6,15.1,1015.5,87,1.02,14.3,12,22.2,,,,,
16,15.4,20.4,13,1017.7,90,2.03,10.8,12,14.8,,,,,
17,17.1,20.7,15,1020.9,91,23.88,11.6,11.3,16.5,,,,,
18,17.1,22.5,15,1022.6,89,0.51,9.3,9.4,18.3,,,,,
19,15.9,21.1,13.1,1023.8,81,0,11.7,10,14.8,,,,,
20,15.3,21.8,11.6,1023.1,77,0,17.1,7.4,11.1,,,,,
21,17.1,24.5,12.3,1021.4,75,0,17.9,13,24.1,,,,,
22,18.3,21.4,15.3,1017.5,77,1.02,14,21.1,27.8,,,,,
23,16.8,21.2,13.2,1011.4,89,43.94,9.2,21.7,38.9,,,,,
24,16.6,24.1,13,1016.4,85,34.04,11.3,17.6,29.4,,,,,
25,17.3,21,14.8,1018.5,81,0,15.9,16.3,25.9,,,,,
26,17.4,22.5,15,1013.1,84,0,13.4,18.5,29.4,,,,,
27,17,20,14.8,1008.4,89,39.12,13.7,22.6,27.8,,,,,
28,14.6,20,10.8,1020,81,0,13.5,11.1,16.5,,,,,
29,16.1,22.2,11.5,1025.8,79,0,26.9,8.9,13,,,,,
30,17.7,25,13.5,1026.6,76,0,22.9,6.9,13,,,,,
31,19.3,25.4,15,1023.6,69,0,18.5,9.4,14.8,,,,,
