Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.8,6.3,1017.9,82,0,11.4,10.2,16.5,,,,,
2,10,14.2,7.5,1012.5,77,0,16.6,17.2,25.9,,,,,
3,6.2,11.2,2.6,1001.7,84,4.32,16.3,35.6,107.2,,,,,
4,7.7,13.1,3.6,1004,85,3.05,12.6,22.2,35.2,,,,,
5,8.9,15.2,3.8,1014.1,77,0,14.6,18.5,24.1,,,,,
6,10.5,13.6,7.6,1017.6,90,7.87,14,13.7,24.1,,,,,
7,11.6,17.6,8.7,1012,85,16,17.4,12,16.5,,,,,
8,10.9,14.6,9.4,1003.1,90,27.94,12.9,20.7,29.4,,,,,
9,11.4,16,9.1,1002,90,14.99,11.9,13.7,18.3,,,,,
10,11.6,17.4,7.4,1013.4,83,0.25,17.7,21.1,25.9,,,,,
11,11.8,15.7,7.6,1020.1,90,0,10.9,19.6,29.4,,,,,
12,12.6,16.2,8.8,1019.3,78,2.03,11.4,26.7,35.2,,,,,
13,12.1,18.1,7.5,1019.6,81,0,13.8,25.2,37,,,,,
14,11.3,17.6,5.9,1022.5,87,0,16.1,16.1,22.2,,,,,
15,12.8,18,10.1,1021.7,86,0,9.5,16.5,20.6,,,,,
16,9.5,15.5,4.8,1023.3,69,0,18.8,19.3,29.4,,,,,
17,9.6,16.8,2.5,1018.6,62,0,26.2,14.8,18.3,,,,,
18,13,21.1,6.2,1010.9,54,0,33.2,11.1,14.8,,,,,
19,12.4,18.3,8.4,1011.6,72,0,25.6,13.9,20.6,,,,,
20,13.1,19.5,9.8,1016,80,0,8.5,13.1,18.3,,,,,
21,13.6,20.8,6.6,1017.6,74,0,16.6,9.4,16.5,,,,,
22,13.1,20.5,7.9,1015.5,78,0.25,20.6,14.8,25.9,,,,,
23,11.7,18.7,5.2,1012.4,75,0,16.6,10.7,14.8,,,,,
24,10.9,14.5,8.6,1003,85,4.06,18.8,14.4,18.3,,,,,
25,11.1,16.6,8.1,999.6,90,7.11,14.2,19.6,33.5,,,,,
26,10.3,16.6,4.7,1013.6,60,2.03,26.2,25.2,33.5,,,,,
27,9.8,17.7,3,1025.8,73,0,29.3,20.6,27.8,,,,,
28,13.8,19.5,10.4,1026.2,85,0.25,15.1,20.7,27.8,,,,,
29,15,22.9,7.6,1024.3,77,0,23.8,20.4,27.8,,,,,
30,16.2,23.4,9.1,1021.3,53,0,30.6,15,22.2,,,,,
