Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.3,9.3,1022.1,93,1.02,10.9,18,25.9,,,,,
2,11.7,17,9.4,1024,90,0,9.7,10.4,14.8,,,,,
3,12.9,18.6,8.2,1024.8,85,0.25,10.9,9.6,14.8,,,,,
4,13.4,20.4,8,1020.5,77,0,16.6,7.2,9.4,,,,,
5,13.6,18.7,8.7,1016.1,78,0,20,11.9,20.6,,,,,
6,13,18.7,9,1018.5,84,0,13.5,7.2,11.1,,,,,
7,13.3,19,9.4,1021.1,87,0,9.8,9.3,14.8,,,,,
8,13,20.5,6.5,1022.7,73,0,19,11.7,14.8,,,,,
9,14,21.1,8.8,1022.1,63,0,29.9,8.9,13,,,,,
10,15.1,23.2,7.3,1020.2,63,0,28.2,9.3,14.8,,,,,
11,16.7,24.6,10.6,1018.2,56,0,20,9.1,11.1,,,,,
12,16.8,23.2,12.2,1019.4,54,0,24.1,10.9,14.8,,,,,
13,12.7,19.7,7.9,1018.5,81,0,14.2,16.1,24.1,,,,,
14,13.5,20.7,7.6,1019.5,64,0,24.9,12,20.6,,,,,
15,14.1,21,9.6,1017.9,59,0,21.2,9.8,18.3,,,,,
16,11.4,17.8,6.6,1013.4,85,1.02,15,17.2,29.4,,,,,
17,9.4,14,6.8,1010.9,83,2.03,16.1,15.6,25.9,,,,,
18,9.4,16,3.8,1014,59,0,25.6,25,29.4,,,,,
19,9.6,17,3.5,1015.1,53,0,31.2,16.9,27.8,,,,,
20,10.5,17.4,5.4,1018.9,70,0,22,25.7,37,,,,,
21,13.7,21.9,6.8,1023.7,67,0,24.6,20.4,22.2,,,,,
22,15.1,23.6,7.5,1025.2,59,0,28.8,9.6,14.8,,,,,
23,17.9,26.5,12.8,1025.9,39,0,28.2,12.6,14.8,,,,,
24,12.7,23.5,5.2,1023.3,67,0,20.8,12.6,16.5,,,,,
25,15.2,24.1,7.3,1018.6,58,0,27.5,14.1,20.6,,,,,
26,14.4,21.2,9.3,1013.9,67,0,21.2,16.5,24.1,,,,,
27,13.2,18.6,7.4,1009,83,13.97,12.6,24.1,33.5,,,,,
28,6.8,11.7,3.1,1014.7,88,10.92,13,22.6,37,,,,,
29,8,14.7,3.3,1018.8,81,4.06,22.5,10.9,16.5,,,,,
30,11.8,19.2,6.8,1015.8,86,0,7.1,14.3,20.6,,,,,
31,12,17,9.8,1016.3,88,0,6,12,16.5,,,,,
