Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,11.7,1018.1,75,0,7.9,15.9,22.2,,,,,
2,17.3,23.8,10.7,1016.9,64,0,20,15,25.9,,,,,
3,17.2,24,9,1016.1,56,0,27.2,17,22.2,,,,,
4,18.7,24.8,7.6,1015.7,56,0,18.5,13.5,22.2,,,,,
5,18.1,25.6,9.9,1016.2,60,0,22.9,18.1,20.6,,,,,
6,17.4,25.5,9.5,1016.3,63,0,9.2,17.4,20.6,,,,,
7,19.4,26,12.2,1016.6,52,0,10.6,14.8,20.6,,,,,
8,18.2,25,9.6,1016.5,53,0,20.6,17.8,20.6,,,,,
9,17.9,25.1,8,1018.1,55,0,29.9,18.7,25.9,,,,,
10,20.8,28.5,10.7,1019.8,58,0,23.3,11.1,14.8,,,,,
11,24.3,33.4,13.2,1017.3,46,0,27.8,8.7,18.3,,,,,
12,24.7,32.6,14.5,1016.8,49,0,15.4,17.6,20.6,,,,,
13,24.1,33.2,13,1016,52,0,13.7,17.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,24.8,34.3,17.9,1014.3,56,0,14.6,8.9,14.8,,,,,
16,26.5,35.3,18,1013.7,53,0,11.4,10.7,18.3,,,,,
17,24.7,31.5,19.1,1014.3,57,0,9.8,15.9,20.6,,,,,
18,20.9,28.2,16.9,1015.8,72,0,7.4,9.3,13,,,,,
19,,,,,,,,,,,,,,
20,21.3,30.4,15.2,1018.5,74,0,7.1,14.1,27.8,,,,,
21,23.1,32.1,14.8,1017,63,28.96,9.2,9.8,20.6,51.9,,,,
22,25.8,35.1,17,1013.8,53,0,10.3,12.6,25.9,,,,,
23,26.7,36.4,16.4,1013.1,50,0,8,10.4,18.3,,,,,
24,28.6,36.6,18,1014,35,0,11.4,13.7,24.1,,,,,
25,28.7,36,21.5,1013.6,32,0,9.8,10.2,16.5,,,,,
26,25.9,33.5,17.4,1015.1,42,0,14.5,14.8,24.1,,,,,
27,22.2,30,12.2,1018.5,52,0,17.4,22.8,27.8,48.2,,,,
28,23.1,31.5,14.4,1017.5,56,0,18.3,16.5,20.6,,,,,
29,21.2,30.5,11.8,1015.8,58,0,19.5,9.6,22.2,,,,,
30,26.6,36.5,17.1,1013.1,44,0,10,13.1,18.3,,,,,
