Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,6.2,1031.6,76,0,15.9,12,16.5,,,,,
2,10.8,16.7,6,1030.5,70,0,21.1,10.6,13,,,,,
3,10.6,16.8,5.7,1028.6,69,0,15.4,7.6,11.1,,,,,
4,10.7,17.1,6.4,1029.2,65,0,17.7,8.5,13,,,,,
5,10.2,15.7,6.7,1030.5,64,0,19.3,12.4,20.6,,,,,
6,9,14.9,4.4,1028.9,55,0,19.3,17.2,25.9,,,,,
7,8.1,12,4.2,1022.9,69,0,16.6,12,18.3,,,,,
8,8.1,13.1,5.4,1021.5,84,0,14.3,8.9,14.8,,,,,
9,8.6,11.6,5.9,1021.2,92,4.06,11.7,15.7,22.2,,,,,
10,10.1,11.7,8.8,1017.6,97,3.05,6.4,14.6,24.1,,,,,
11,11,15.8,8,1026.6,76,0.51,14.3,18.7,24.1,,,,,
12,11.1,16.6,7.5,1035.2,64,0,20.3,22.6,31.3,,,,,
13,10.4,16.5,5.5,1036.2,63,0,24.3,16.9,22.2,,,,,
14,12.3,19.9,6.5,1032.3,56,0,26.2,18.3,29.4,,,,,
15,12.4,19.5,6.2,1028.6,48,0,36.2,14.4,20.6,,,,,
16,12.2,20,6.2,1023.8,49,0,29.9,10.2,14.8,,,,,
17,12.3,19.6,7.4,1023.5,56,0,26.9,11.1,16.5,,,,,
18,13.2,20.6,7.1,1028.6,61,0,25.6,10.2,14.8,,,,,
19,13.7,20.8,9.4,1029.6,56,0,19.8,8.9,11.1,,,,,
20,13.4,16,10.7,1028.3,75,0,12.6,11.5,20.6,,,,,
21,11.8,17.2,9.8,1024.6,86,5.08,15.4,12,20.6,,,,,
22,9.4,15.4,5.1,1023.7,84,0,11.7,14.6,22.2,,,,,
23,8.4,12,4.8,1018,80,2.03,20.1,21.9,33.5,,,,,
24,10.2,15,3.6,1005.4,85,13.97,13.7,29.6,42.4,,,,,
25,12.6,14.4,9.9,1005.8,94,7.87,8.7,40.7,57.2,,,,,
26,12.4,15.2,10.4,1008.3,81,5.59,16.4,45.4,57.2,,,,,
27,10.7,14,7.6,1018.7,86,0.25,13.4,23.7,35.2,,,,,
28,12.7,16.2,10.1,1020,92,2.54,14.5,21.9,29.4,,,,,
