Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,9.5,1017.0,59,0,21.7,0,,,,,,
2,26.4,33.9,16,1017.5,69,0,18,2,11.1,,,,,
3,25.8,34.6,11.5,1015.7,62,0,20,7.2,29.4,,,,,
4,25.6,33.5,13,,57,0,7.4,0.6,7.6,,,,,
5,30,35.3,15.5,1010.7,56,0,6.3,14.1,33.5,,,,,
6,30.2,36.3,22,,59,0,5,25.4,40.7,74.1,,,,
7,22.5,26,20,1020.6,70,0,7.4,13.9,22.2,,,,,
8,21.2,27.3,11.3,,60,0,18.2,5.7,14.8,,,,,
9,23.2,31.3,8.5,,64,0,11.9,0,,,,,,
10,25.8,34.8,10,1013.5,58,0,5,6.1,22.2,,,,,
11,27.5,36.5,14.9,1009.6,56,0,5,8.5,25.9,,,,,
12,29.7,37.3,14.1,1011.1,56,0,4.3,16.1,31.3,,,,,
13,21.9,24.5,18.6,1018.4,68,0,5,11.1,18.3,,,,,
14,13.6,15.3,9.3,1029.3,50,0,16.6,28.3,40.7,,,,,
15,11.7,15.8,6,,55,0,15.6,20.2,33.5,,,,,
16,13.3,20.3,5,1025.7,60,0,16.6,0,,,,,,
17,19.3,27.4,7.1,1019.1,60,0,3.1,0,,,,,,
18,21.8,31.6,8,1017.0,62,0,1.1,0,,,,,,
19,26.1,35.1,10.3,1014.5,55,0,1.1,15.9,33.5,,,,,
20,29.6,36.6,17.8,1013.7,52,0,0.8,19.6,33.5,,,,,
21,30,35,20,,51,0,0.8,12.8,33.5,,,,,
22,27.3,32.8,18.3,1015.3,62,0,0.6,0,,,,,,
23,26.1,32,16,,60,0,1,0,,,,,,
24,26.8,33.8,17.9,1013.5,64,0,1.3,0,,,,,,
25,22.9,27.8,17.8,1017.5,73,0,4,0,,,,,,
26,23.6,28.3,19,1016.6,72,0,7.6,0,,,,,,
27,24.9,31,15.3,1012.8,63,0,2.6,0,,,,,,
28,25.8,31.4,18,1012.1,68,0,1,0,,,,,,
29,27.7,33.8,17.9,1011.8,60,0,1.3,11.9,27.8,,,,,
30,30.6,37,18.3,1009.5,53,0,1.4,20.2,33.5,,,,,
31,30.9,37,20,,53,0,1.6,24.6,33.5,59.4,,,,
