Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36,25,,67,0,11.3,7.4,14.8,,,,,
2,30.4,35,24,,71,0,11.3,11.7,18.3,,,,,
3,26.9,30,23,,86,,10.1,4.8,18.3,,,,,
4,27.2,30,23,,87,0,11.3,2.4,7.6,,,,,
5,27.7,30,24,,85,0,11.3,4.4,13,,,,,
6,28.2,31,23,,77,0,11.3,10.4,18.3,,,,,
7,28.8,31,24,,78,0,11.3,8.3,14.8,,,,,
8,28.4,31,25,,81,0,11.3,11.7,22.2,,,,,
9,24.9,28,23,,93,0,11.3,0,,,,,,
10,24.5,27,22,,94,,9,0.6,7.6,,,,,
11,22.8,24,21,,96,,10,0,,,,,,
12,22.6,25,21,,93,,10.8,0,,,,,,
13,28.5,32,23,,74,0,11.3,0,,,,,,
14,29.4,34,22,,71,0,11.3,5,11.1,,,,,
15,26.7,31,23,,87,,10.9,4.3,37,,,,,
16,28,33,22,,79,0,11.3,0.6,7.6,,,,,
17,29.7,33,23,,76,,10.5,6.1,27.8,,,,,
18,25.7,30,20,,94,0,11.3,1.3,9.4,,,,,
19,28.4,32,22,,77,0,11.3,0,,,,,,
20,27.1,31,21,,89,,11.1,4.1,14.8,,,,,
21,24.8,28,21,,95,,8.9,0,,,,,,
22,25.4,29,21,,91,0,11.3,0.9,11.1,,,,,
23,26.4,30,22,,86,0,12.6,2.6,14.8,,,,,
24,28.1,32.7,20.5,1009.7,83,0,17.1,9.4,18.3,,,,,
25,29.1,32,20.1,,77,0,15.3,10.7,18.3,,,,,
26,29.2,34.6,21.2,1012.2,75,0,16.6,7.4,14.8,,,,,
27,29.3,33.2,20.9,1010.9,78,0,17.1,7.8,25.9,,,,,
28,29.4,33.5,20.5,1007.3,74,0,17.1,19.3,33.5,46.5,,,,
29,28.7,34.5,21.9,,77,0,15.6,17.2,33.5,,,,,
30,24.6,28.5,21.5,1013.0,92,,13.5,0.7,5.4,,,,,
31,25.1,27.2,19,,93,0,14.6,1.1,11.1,,,,,
