Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,26,,70,0,11.3,20.7,29.4,,,,,
2,28.4,31,25,,79,0,11.3,17,27.8,,,,,
3,30.8,35,24,,66,0,11.3,9.6,14.8,,,,,
4,31.6,36,25,,63,0,11.3,7.8,14.8,,,,,
5,31.1,35,23,,67,0,11.3,5.4,14.8,,,,,
6,30.8,35,23,,66,0,11.3,10.6,18.3,,,,,
7,30.2,34,22,,70,0,11.3,11.1,18.3,,,,,
8,19.9,21,19,,98,,7.9,0.9,9.4,,,,,
9,26.9,32,19,,78,0,11.3,0.6,7.6,,,,,
10,30.2,35,23,,71,0,11.3,5.9,18.3,,,,,
11,28.1,31,24,,84,0,11.3,0,,,,,,
12,30.5,35,22,,69,0,11.3,14.1,37,,,,,
13,30.1,35,22,,72,0,11.3,15,27.8,,,,,
14,27.7,33,24,,81,,10.9,0,,,,,,
15,28.9,35,21,,72,0,11.3,6.3,27.8,,,,,
16,28.2,35,23,,78,0,11.3,5,18.3,,,,,
17,28.2,33,21,,75,0,11.3,3.1,11.1,,,,,
18,28.2,32,22,,79,0,11.3,3.1,14.8,,,,,
19,28.8,32,23,,79,,10.8,3.7,33.5,,,,,
20,27.9,35,20,,76,0,11.3,5.2,18.3,,,,,
21,27.7,32,23,,86,0,11.3,2.4,11.1,,,,,
22,30.4,35,23,,73,0,11.3,3.7,14.8,,,,,
23,28.6,34,26,,80,,10.9,5.6,18.3,,,,,
24,30.1,32,28,,73,0,11.3,7,11.1,,,,,
25,29.3,34,23,,77,0,11.3,3.7,18.3,,,,,
26,27.3,32,23,,85,0,11.3,0.7,9.4,,,,,
27,30.4,34,22,,70,0,11.3,0,,,,,,
28,31,36,22,,70,0,11.3,0,,,,,,
