Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,14.8,1015.5,73,0,24.1,0,,,,,,
2,27,33,18,,78,0,11.3,0,,,,,,
3,27.3,31.8,17.3,1012.8,76,0,17.1,4.1,18.3,,,,,
4,28.8,33.8,21,,73,0,15.6,7.4,18.3,,,,,
5,28.8,33,20.8,1010.7,76,0,17.1,7.8,18.3,,,,,
6,28.7,34,20.1,1009.3,76,0,17.5,19.8,33.5,,,,,
7,,,,,,,,,,,,,,
8,25.7,30.5,18,1016.0,79,0,18,0,,,,,,
9,22.8,31.3,9.3,1014.3,73,0,22.4,0,,,,,,
10,24.2,31,7.6,,77,0,16.4,0,,,,,,
11,24.6,31.8,15,1015.6,77,0,17.1,0,,,,,,
12,25.8,32.3,12.1,1017.6,75,0,17.1,0,,,,,,
13,24.9,31.2,11.4,1016.6,70,0,23.2,0.6,7.6,,,,,
14,24,29.5,16.8,,82,0,15.9,0,,,,,,
15,24.8,31.2,14.5,1016.7,73,0,16.6,0,,,,,,
16,27.3,31,18.3,,75,0,15.6,3,11.1,,,,,
17,25.1,29.9,19.1,,83,0,15.3,0,,,,,,
18,23.9,29.5,18.1,1016.1,86,0,17.1,0,,,,,,
19,23.9,27.8,19.1,,84,0,15.3,0,,,,,,
20,21.1,26.5,12.3,1020.9,78,0,21.7,3,7.6,,,,,
21,19.2,27.3,6,1018.9,66,0,22.4,0,,,,,,
22,18.5,25.5,6.8,1015.6,67,0,16.6,0,,,,,,
23,21.9,30.7,7.7,,68,0,22.9,3.5,11.1,,,,,
24,22.2,29.8,13.6,1016.4,78,0,17.1,0,,,,,,
25,21.3,29.1,13.8,,79,0,15.1,0,,,,,,
26,22.4,28.8,14,1009.7,81,,16.6,14.3,27.8,,,,,
27,27.3,30.8,23,1012.3,79,0,17.1,10.9,20.6,,,,,
28,25.9,31,17.4,1012.7,76,0,17.1,13.9,27.8,,,,,
29,21.6,26,18,,93,,12.2,4.3,18.3,,,,,
30,19.5,23,13.8,,87,0,15.6,9.3,14.8,,,,,
31,17.8,24.8,7.4,1017.8,74,0,22.4,2.6,11.1,,,,,
