Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.2,21.6,1004.6,59,0,17.1,20.4,46.5,,,,,
2,30.2,37.4,22,1007.2,66,0,13.8,15,27.8,,,,,
3,27.2,31.4,20.5,1009.0,78,9.91,17.1,0.6,7.6,,,,,
4,23.3,28.4,21,1011.6,92,0,14.8,5.7,22.2,,,,,
5,24.1,29.7,17.3,1014.5,71,5.08,15.1,0.7,11.1,,,,,
6,27.9,34.6,14,1010.4,65,0,16.6,0,,,,,,
7,28.4,34.3,18.4,1006.7,68,0,17.1,8.7,27.8,,,,,
8,24.8,33,19,1011.4,83,0,13.8,7.8,22.2,,,,,
9,11.9,13,9,,95,12.95,9.7,3.7,14.8,,,,,
10,20.9,27,10.5,,74,4.06,15.6,3.7,9.4,,,,,
11,25.7,32.8,13.6,1011.3,70,0,17.1,0,,,,,,
12,29.1,33.4,19,1010.9,66,0,18,4.1,11.1,,,,,
13,30.2,35.8,20.3,1012.1,62,0,17.1,0,,,,,,
14,28.8,34.7,16.3,1012.0,61,0,19.5,1.7,7.6,,,,,
15,30.9,36.5,19.8,1008.8,58,0,17.1,3.1,14.8,,,,,
16,28.9,33.8,23.3,1012.0,73,0,16.6,0.7,11.1,,,,,
17,30.5,35.7,19,,56,0,15.3,3.5,11.1,,,,,
18,32.4,38.8,22,,57,0,19.3,1.5,9.4,,,,,
19,22.7,27,18.3,,91,34.04,11.7,3.5,18.3,,,,,
20,28.6,34.5,18.3,1008.5,70,25.91,18.5,0,,,,,,
21,30.1,34,19.3,,64,0,15.9,0,,,,,,
22,30,36.6,14,1009.2,63,0,20.1,0,,,,,,
23,30,34.4,20.2,1010.4,65,0,17.1,0,,,,,,
24,30.7,38.8,17.5,1006.6,61,0,16.6,2.6,18.3,,,,,
25,27.4,34.7,20.3,1005.5,74,1.02,17.5,15.6,27.8,,,,,
26,24.2,27,22,,89,6.1,11.1,2,11.1,,,,,
27,29.7,34,19.3,,67,2.03,13.2,0,,,,,,
28,31.7,36,15.5,,59,0,18.3,1.5,9.4,,,,,
29,31.3,36,20.1,,62,0,14.2,3.1,11.1,,,,,
30,32.1,36,21,,59,0,16.7,5.7,14.8,,,,,
