Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.5,6.3,1015.6,69,0,20.1,0,,,,,,
2,23.6,29.8,9.7,1014.7,74,0,19.5,1.3,11.1,,,,,
3,21.6,27.5,14.8,1016.6,77,0,17.1,0,,,,,,
4,,,,,,,,,,,,,,
5,20.2,23.3,16,,85,0,15.6,0.6,7.6,,,,,
6,17.4,22,12.7,1020.8,77,0,18,0,,,,,,
7,17.8,23.6,8.3,,78,0,15.6,0,,,,,,
8,15.2,25,7.2,,83,0,17.7,0,,,,,,
9,23.7,28.1,19.7,1016.7,81,0,17.1,0.9,11.1,,,,,
10,15.5,19,12,,75,0,14.2,0,,,,,,
11,19.9,27.2,9.8,1014.2,78,0,20.9,0,,,,,,
12,25.9,30.6,14.3,1015.9,75,0,18.5,5.9,22.2,,,,,
13,23.4,29.2,16,1018.0,78,0,17.1,0,,,,,,
14,23.4,31,10,1014.3,70,0,20.9,3.9,14.8,,,,,
15,21,30,10.9,,71,0,15.9,8.3,22.2,,,,,
16,27.9,32.4,16.1,1013.1,72,0,18.5,6.5,14.8,,,,,
17,27.1,32.5,17.3,,72,0,15.3,10,27.8,,,,,
18,27.8,32.8,20.4,1011.7,71,0,18,8.3,14.8,,,,,
19,15.3,18,9.8,1016.4,97,,7.1,0,,,,,,
20,20.4,25.7,16,1015.2,83,0,17.4,2.4,9.4,,,,,
21,22.2,28.1,15.3,,79,0,16.9,3.3,11.1,,,,,
22,27.1,31,17.3,1011.0,73,0,17.1,12.2,22.2,,,,,
23,27.2,32.5,17.6,1012.0,69,0,17.1,13.9,27.8,,,,,
24,28.7,32.7,20.5,1011.8,68,0,16.6,10.2,22.2,,,,,
25,27.6,33.1,19.6,1012.9,73,0,16.6,14.8,27.8,,,,,
26,27.4,32,18,,70,0,15.3,8.9,27.8,,,,,
27,27.7,32.8,20.3,1011.9,72,0,17.1,8.9,27.8,,,,,
28,28.6,32.5,22.3,1008.3,71,0,19.5,20.2,33.5,,,,,
29,20.7,23,18,1013.7,94,,12.9,4.8,27.8,,,,,
30,21.9,26.8,16.6,1015.8,78,0,16.9,0,,,,,,
